channel_0,sample #,type
1.3,14568068,R
1.245,14568069,NC
1.13,14568070,NC
0.975,14568071,NC
0.765,14568072,NC
0.525,14568073,NC
0.24,14568074,NC
-0.03,14568075,NC
-0.295,14568076,NC
-0.555,14568077,NC
-0.805,14568078,NC
-1.035,14568079,NC
-1.21,14568080,NC
-1.355,14568081,NC
-1.42,14568082,NC
-1.46,14568083,NC
-1.46,14568084,NC
-1.415,14568085,NC
-1.385,14568086,NC
-1.37,14568087,NC
-1.34,14568088,NC
-1.31,14568089,NC
-1.295,14568090,NC
-1.285,14568091,NC
-1.275,14568092,NC
-1.27,14568093,NC
-1.26,14568094,NC
-1.26,14568095,NC
-1.265,14568096,NC
-1.26,14568097,NC
-1.255,14568098,NC
-1.255,14568099,NC
-1.265,14568100,NC
-1.265,14568101,NC
-1.275,14568102,NC
-1.27,14568103,NC
-1.285,14568104,NC
-1.275,14568105,NC
-1.27,14568106,NC
-1.255,14568107,NC
-1.265,14568108,NC
-1.25,14568109,NC
-1.25,14568110,NC
-1.26,14568111,NC
-1.265,14568112,NC
-1.275,14568113,NC
-1.285,14568114,NC
-1.295,14568115,NC
-1.285,14568116,NC
-1.29,14568117,NC
-1.295,14568118,NC
-1.285,14568119,NC
-1.285,14568120,NC
-1.285,14568121,NC
-1.285,14568122,NC
-1.285,14568123,NC
-1.3,14568124,NC
-1.31,14568125,NC
-1.315,14568126,NC
-1.335,14568127,NC
-1.33,14568128,NC
-1.325,14568129,NC
-1.33,14568130,NC
-1.335,14568131,NC
-1.34,14568132,NC
-1.34,14568133,NC
-1.33,14568134,NC
-1.345,14568135,NC
-1.345,14568136,NC
-1.345,14568137,NC
-1.365,14568138,NC
-1.365,14568139,NC
-1.37,14568140,NC
-1.39,14568141,NC
-1.385,14568142,NC
-1.385,14568143,NC
-1.385,14568144,NC
-1.38,14568145,NC
-1.38,14568146,NC
-1.395,14568147,NC
-1.4,14568148,NC
-1.405,14568149,NC
-1.425,14568150,NC
-1.43,14568151,NC
-1.43,14568152,NC
-1.43,14568153,NC
-1.425,14568154,NC
-1.425,14568155,NC
-1.42,14568156,NC
-1.43,14568157,NC
-1.43,14568158,NC
-1.43,14568159,NC
-1.42,14568160,NC
-1.42,14568161,NC
-1.425,14568162,NC
-1.43,14568163,NC
-1.43,14568164,NC
-1.42,14568165,NC
-1.42,14568166,NC
-1.39,14568167,NC
-1.39,14568168,NC
-1.38,14568169,NC
-1.365,14568170,NC
-1.375,14568171,NC
-1.36,14568172,NC
-1.35,14568173,NC
-1.34,14568174,NC
-1.32,14568175,NC
-1.3,14568176,NC
-1.29,14568177,NC
-1.265,14568178,NC
-1.25,14568179,NC
-1.23,14568180,NC
-1.21,14568181,NC
-1.185,14568182,NC
-1.18,14568183,NC
-1.16,14568184,NC
-1.155,14568185,NC
-1.145,14568186,NC
-1.125,14568187,NC
-1.11,14568188,NC
-1.1,14568189,NC
-1.085,14568190,NC
-1.065,14568191,NC
-1.06,14568192,NC
-1.06,14568193,NC
-1.05,14568194,NC
-1.04,14568195,NC
-1.045,14568196,NC
-1.045,14568197,NC
-1.06,14568198,NC
-1.07,14568199,NC
-1.075,14568200,NC
-1.085,14568201,NC
-1.085,14568202,NC
-1.1,14568203,NC
-1.1,14568204,NC
-1.105,14568205,NC
-1.115,14568206,NC
-1.13,14568207,NC
-1.15,14568208,NC
-1.155,14568209,NC
-1.18,14568210,NC
-1.185,14568211,NC
-1.195,14568212,NC
-1.21,14568213,NC
-1.215,14568214,NC
-1.215,14568215,NC
-1.215,14568216,NC
-1.215,14568217,NC
-1.23,14568218,NC
-1.245,14568219,NC
-1.25,14568220,NC
-1.26,14568221,NC
-1.28,14568222,NC
-1.27,14568223,NC
-1.29,14568224,NC
-1.29,14568225,NC
