channel_0,sample #,type
1.335,14671031,R
1.225,14671032,NC
1.07,14671033,NC
0.855,14671034,NC
0.605,14671035,NC
0.375,14671036,NC
0.125,14671037,NC
-0.095,14671038,NC
-0.35,14671039,NC
-0.59,14671040,NC
-0.815,14671041,NC
-0.99,14671042,NC
-1.12,14671043,NC
-1.195,14671044,NC
-1.215,14671045,NC
-1.215,14671046,NC
-1.195,14671047,NC
-1.165,14671048,NC
-1.145,14671049,NC
-1.125,14671050,NC
-1.09,14671051,NC
-1.075,14671052,NC
-1.065,14671053,NC
-1.04,14671054,NC
-1.04,14671055,NC
-1.035,14671056,NC
-1.04,14671057,NC
-1.04,14671058,NC
-1.045,14671059,NC
-1.06,14671060,NC
-1.075,14671061,NC
-1.07,14671062,NC
-1.065,14671063,NC
-1.07,14671064,NC
-1.055,14671065,NC
-1.04,14671066,NC
-1.05,14671067,NC
-1.04,14671068,NC
-1.035,14671069,NC
-1.055,14671070,NC
-1.05,14671071,NC
-1.055,14671072,NC
-1.055,14671073,NC
-1.06,14671074,NC
-1.06,14671075,NC
-1.055,14671076,NC
-1.045,14671077,NC
-1.04,14671078,NC
-1.04,14671079,NC
-1.045,14671080,NC
-1.04,14671081,NC
-1.05,14671082,NC
-1.055,14671083,NC
-1.065,14671084,NC
-1.075,14671085,NC
-1.08,14671086,NC
-1.08,14671087,NC
-1.07,14671088,NC
-1.065,14671089,NC
-1.065,14671090,NC
-1.07,14671091,NC
-1.065,14671092,NC
-1.07,14671093,NC
-1.075,14671094,NC
-1.08,14671095,NC
-1.09,14671096,NC
-1.1,14671097,NC
-1.1,14671098,NC
-1.095,14671099,NC
-1.09,14671100,NC
-1.09,14671101,NC
-1.09,14671102,NC
-1.1,14671103,NC
-1.095,14671104,NC
-1.105,14671105,NC
-1.11,14671106,NC
-1.13,14671107,NC
-1.13,14671108,NC
-1.145,14671109,NC
-1.13,14671110,NC
-1.135,14671111,NC
-1.135,14671112,NC
-1.14,14671113,NC
-1.125,14671114,NC
-1.135,14671115,NC
-1.15,14671116,NC
-1.16,14671117,NC
-1.17,14671118,NC
-1.165,14671119,NC
-1.17,14671120,NC
-1.18,14671121,NC
-1.18,14671122,NC
-1.18,14671123,NC
-1.17,14671124,NC
-1.18,14671125,NC
-1.18,14671126,NC
-1.185,14671127,NC
-1.2,14671128,NC
-1.2,14671129,NC
-1.205,14671130,NC
-1.215,14671131,NC
-1.205,14671132,NC
-1.215,14671133,NC
-1.23,14671134,NC
-1.22,14671135,NC
-1.215,14671136,NC
-1.21,14671137,NC
-1.19,14671138,NC
-1.185,14671139,NC
-1.19,14671140,NC
-1.195,14671141,NC
-1.205,14671142,NC
-1.195,14671143,NC
-1.195,14671144,NC
-1.175,14671145,NC
-1.165,14671146,NC
-1.15,14671147,NC
-1.13,14671148,NC
-1.105,14671149,NC
-1.095,14671150,NC
-1.08,14671151,NC
-1.065,14671152,NC
-1.065,14671153,NC
-1.055,14671154,NC
-1.05,14671155,NC
-1.03,14671156,NC
-1.015,14671157,NC
-0.995,14671158,NC
-0.965,14671159,NC
-0.94,14671160,NC
-0.92,14671161,NC
-0.9,14671162,NC
-0.885,14671163,NC
-0.885,14671164,NC
-0.87,14671165,NC
-0.87,14671166,NC
-0.865,14671167,NC
-0.845,14671168,NC
-0.835,14671169,NC
-0.83,14671170,NC
-0.815,14671171,NC
-0.81,14671172,NC
-0.805,14671173,NC
-0.795,14671174,NC
-0.795,14671175,NC
-0.81,14671176,NC
-0.82,14671177,NC
-0.83,14671178,NC
-0.835,14671179,NC
-0.845,14671180,NC
-0.865,14671181,NC
-0.855,14671182,NC
-0.86,14671183,NC
-0.865,14671184,NC
-0.88,14671185,NC
-0.885,14671186,NC
-0.885,14671187,NC
-0.905,14671188,NC
-0.915,14671189,NC
-0.93,14671190,NC
-0.95,14671191,NC
-0.975,14671192,NC
-0.975,14671193,NC
-0.975,14671194,NC
-0.975,14671195,NC
-0.975,14671196,NC
-0.97,14671197,NC
-0.98,14671198,NC
-0.995,14671199,NC
-0.99,14671200,NC
-1.01,14671201,NC
-1.0,14671202,NC
-1.01,14671203,NC
-1.025,14671204,NC
-1.015,14671205,NC
-1.02,14671206,NC
-1.0,14671207,NC
-1.0,14671208,NC
-0.99,14671209,NC
-0.99,14671210,NC
-0.985,14671211,NC
-0.99,14671212,NC
-0.98,14671213,NC
-0.985,14671214,NC
-0.985,14671215,NC
-0.995,14671216,NC
-1.0,14671217,NC
-0.985,14671218,NC
-0.975,14671219,NC
-0.98,14671220,NC
-0.965,14671221,NC
-0.95,14671222,NC
-0.945,14671223,NC
-0.95,14671224,NC
-0.945,14671225,NC
-0.96,14671226,NC
-0.96,14671227,NC
-0.955,14671228,NC
-0.95,14671229,NC
-0.95,14671230,NC
-0.94,14671231,NC
-0.93,14671232,NC
-0.925,14671233,NC
-0.92,14671234,NC
-0.915,14671235,NC
-0.915,14671236,NC
-0.92,14671237,NC
