channel_0,sample #,type
1.13,20897481,R
1.14,20897482,NC
0.93,20897483,NC
0.52,20897484,NC
0.03,20897485,NC
-0.405,20897486,NC
-0.65,20897487,NC
-0.7,20897488,NC
-0.625,20897489,NC
-0.55,20897490,NC
-0.555,20897491,NC
-0.62,20897492,NC
-0.655,20897493,NC
-0.7,20897494,NC
-0.715,20897495,NC
-0.73,20897496,NC
-0.74,20897497,NC
-0.755,20897498,NC
-0.74,20897499,NC
-0.715,20897500,NC
-0.725,20897501,NC
-0.73,20897502,NC
-0.77,20897503,NC
-0.78,20897504,NC
-0.765,20897505,NC
-0.71,20897506,NC
-0.66,20897507,NC
-0.605,20897508,NC
-0.565,20897509,NC
-0.525,20897510,NC
-0.475,20897511,NC
-0.42,20897512,NC
-0.37,20897513,NC
-0.335,20897514,NC
-0.31,20897515,NC
-0.295,20897516,NC
-0.285,20897517,NC
-0.275,20897518,NC
-0.25,20897519,NC
-0.215,20897520,NC
-0.22,20897521,NC
-0.255,20897522,NC
-0.25,20897523,NC
-0.23,20897524,NC
-0.195,20897525,NC
-0.175,20897526,NC
-0.16,20897527,NC
-0.18,20897528,NC
-0.175,20897529,NC
-0.18,20897530,NC
-0.17,20897531,NC
-0.16,20897532,NC
-0.15,20897533,NC
-0.15,20897534,NC
-0.14,20897535,NC
-0.115,20897536,NC
-0.115,20897537,NC
-0.095,20897538,NC
-0.085,20897539,NC
-0.095,20897540,NC
-0.09,20897541,NC
-0.055,20897542,NC
-0.025,20897543,NC
0.01,20897544,NC
-0.005,20897545,NC
0.015,20897546,NC
-0.01,20897547,NC
0.02,20897548,NC
0.05,20897549,NC
0.075,20897550,NC
0.085,20897551,NC
0.095,20897552,NC
0.11,20897553,NC
0.145,20897554,NC
0.165,20897555,NC
0.185,20897556,NC
0.185,20897557,NC
0.175,20897558,NC
0.185,20897559,NC
0.195,20897560,NC
0.215,20897561,NC
0.23,20897562,NC
0.245,20897563,NC
0.245,20897564,NC
0.24,20897565,NC
0.235,20897566,NC
0.25,20897567,NC
0.21,20897568,NC
0.17,20897569,NC
0.155,20897570,NC
0.13,20897571,NC
0.115,20897572,NC
0.115,20897573,NC
0.095,20897574,NC
0.06,20897575,NC
0.01,20897576,NC
-0.025,20897577,NC
-0.06,20897578,NC
-0.055,20897579,NC
-0.06,20897580,NC
-0.08,20897581,NC
-0.12,20897582,NC
-0.14,20897583,NC
-0.165,20897584,NC
-0.18,20897585,NC
-0.19,20897586,NC
-0.215,20897587,NC
-0.24,20897588,NC
-0.25,20897589,NC
-0.24,20897590,NC
-0.245,20897591,NC
-0.23,20897592,NC
-0.245,20897593,NC
-0.27,20897594,NC
-0.29,20897595,NC
-0.285,20897596,NC
-0.27,20897597,NC
-0.255,20897598,NC
-0.265,20897599,NC
-0.27,20897600,NC
-0.27,20897601,NC
-0.25,20897602,NC
-0.25,20897603,NC
-0.25,20897604,NC
-0.255,20897605,NC
-0.27,20897606,NC
-0.265,20897607,NC
-0.255,20897608,NC
-0.23,20897609,NC
-0.21,20897610,NC
-0.23,20897611,NC
-0.25,20897612,NC
-0.255,20897613,NC
-0.24,20897614,NC
-0.23,20897615,NC
-0.22,20897616,NC
-0.215,20897617,NC
-0.23,20897618,NC
-0.23,20897619,NC
-0.24,20897620,NC
-0.21,20897621,NC
-0.215,20897622,NC
-0.22,20897623,NC
-0.235,20897624,NC
-0.22,20897625,NC
-0.23,20897626,NC
-0.19,20897627,NC
-0.185,20897628,NC
-0.195,20897629,NC
-0.21,20897630,NC
-0.22,20897631,NC
-0.205,20897632,NC
-0.185,20897633,NC
-0.155,20897634,NC
-0.13,20897635,NC
-0.125,20897636,NC
-0.11,20897637,NC
-0.08,20897638,NC
-0.06,20897639,NC
-0.05,20897640,NC
-0.04,20897641,NC
-0.045,20897642,NC
-0.025,20897643,NC
0.01,20897644,NC
0.045,20897645,NC
0.075,20897646,NC
0.08,20897647,NC
0.07,20897648,NC
0.045,20897649,NC
0.07,20897650,NC
0.055,20897651,NC
0.075,20897652,NC
0.055,20897653,NC
0.03,20897654,NC
-0.01,20897655,NC
-0.03,20897656,NC
-0.065,20897657,NC
-0.105,20897658,NC
-0.14,20897659,NC
-0.16,20897660,NC
-0.175,20897661,NC
-0.165,20897662,NC
-0.155,20897663,NC
-0.165,20897664,NC
-0.185,20897665,NC
-0.22,20897666,NC
-0.235,20897667,NC
-0.23,20897668,NC
-0.21,20897669,NC
-0.2,20897670,NC
-0.2,20897671,NC
-0.205,20897672,NC
-0.225,20897673,NC
-0.21,20897674,NC
-0.205,20897675,NC
-0.215,20897676,NC
-0.225,20897677,NC
-0.23,20897678,NC
-0.215,20897679,NC
-0.195,20897680,NC
-0.175,20897681,NC
-0.15,20897682,NC
-0.155,20897683,NC
-0.175,20897684,NC
-0.18,20897685,NC
-0.17,20897686,NC
-0.135,20897687,NC
-0.075,20897688,NC
-0.01,20897689,NC
0.075,20897690,NC
0.22,20897691,NC
0.44,20897692,NC
0.705,20897693,NC
0.98,20897694,NC
1.245,20897695,NC
1.405,20897696,R
1.41,20897697,NC
1.14,20897698,NC
0.7,20897699,NC
0.185,20897700,NC
-0.225,20897701,NC
-0.455,20897702,NC
-0.47,20897703,NC
-0.385,20897704,NC
-0.32,20897705,NC
-0.345,20897706,NC
-0.385,20897707,NC
-0.435,20897708,NC
-0.47,20897709,NC
-0.495,20897710,NC
-0.495,20897711,NC
-0.49,20897712,NC
-0.5,20897713,NC
-0.49,20897714,NC
-0.49,20897715,NC
-0.495,20897716,NC
-0.485,20897717,NC
-0.49,20897718,NC
-0.49,20897719,NC
-0.46,20897720,NC
-0.42,20897721,NC
-0.365,20897722,NC
-0.305,20897723,NC
-0.245,20897724,NC
-0.21,20897725,NC
-0.135,20897726,NC
-0.075,20897727,NC
-0.03,20897728,NC
-0.005,20897729,NC
0.005,20897730,NC
0.015,20897731,NC
0.015,20897732,NC
0.025,20897733,NC
0.05,20897734,NC
0.075,20897735,NC
0.095,20897736,NC
0.08,20897737,NC
0.065,20897738,NC
0.065,20897739,NC
0.07,20897740,NC
0.105,20897741,NC
0.14,20897742,NC
0.145,20897743,NC
0.14,20897744,NC
0.13,20897745,NC
0.14,20897746,NC
0.155,20897747,NC
0.16,20897748,NC
0.175,20897749,NC
0.185,20897750,NC
0.195,20897751,NC
0.23,20897752,NC
0.24,20897753,NC
0.255,20897754,NC
0.255,20897755,NC
0.255,20897756,NC
0.265,20897757,NC
0.285,20897758,NC
0.33,20897759,NC
0.345,20897760,NC
0.375,20897761,NC
0.37,20897762,NC
0.38,20897763,NC
0.395,20897764,NC
0.42,20897765,NC
0.445,20897766,NC
0.455,20897767,NC
0.465,20897768,NC
0.48,20897769,NC
0.495,20897770,NC
0.525,20897771,NC
0.535,20897772,NC
0.545,20897773,NC
0.54,20897774,NC
0.53,20897775,NC
0.545,20897776,NC
0.565,20897777,NC
0.56,20897778,NC
0.535,20897779,NC
0.5,20897780,NC
0.48,20897781,NC
0.45,20897782,NC
0.43,20897783,NC
0.39,20897784,NC
0.375,20897785,NC
0.335,20897786,NC
0.31,20897787,NC
0.29,20897788,NC
0.285,20897789,NC
0.25,20897790,NC
0.205,20897791,NC
0.155,20897792,NC
0.14,20897793,NC
0.13,20897794,NC
0.115,20897795,NC
0.09,20897796,NC
0.09,20897797,NC
0.055,20897798,NC
0.025,20897799,NC
0.03,20897800,NC
0.025,20897801,NC
0.02,20897802,NC
0.01,20897803,NC
