channel_0,sample #,type
1.505,21252881,R
1.48,21252882,NC
1.26,21252883,NC
0.885,21252884,NC
0.455,21252885,NC
0.055,21252886,NC
-0.265,21252887,NC
-0.44,21252888,NC
-0.47,21252889,NC
-0.42,21252890,NC
-0.35,21252891,NC
-0.345,21252892,NC
-0.38,21252893,NC
-0.425,21252894,NC
-0.46,21252895,NC
-0.495,21252896,NC
-0.535,21252897,NC
-0.55,21252898,NC
-0.56,21252899,NC
-0.55,21252900,NC
-0.535,21252901,NC
-0.505,21252902,NC
-0.515,21252903,NC
-0.51,21252904,NC
-0.54,21252905,NC
-0.55,21252906,NC
-0.55,21252907,NC
-0.51,21252908,NC
-0.46,21252909,NC
-0.42,21252910,NC
-0.37,21252911,NC
-0.34,21252912,NC
-0.295,21252913,NC
-0.24,21252914,NC
-0.155,21252915,NC
-0.1,21252916,NC
-0.075,21252917,NC
-0.055,21252918,NC
-0.055,21252919,NC
-0.035,21252920,NC
0.0,21252921,NC
0.03,21252922,NC
0.03,21252923,NC
0.025,21252924,NC
0.02,21252925,NC
0.04,21252926,NC
0.055,21252927,NC
0.07,21252928,NC
0.055,21252929,NC
0.055,21252930,NC
0.055,21252931,NC
0.07,21252932,NC
0.105,21252933,NC
0.115,21252934,NC
0.12,21252935,NC
0.105,21252936,NC
0.09,21252937,NC
0.115,21252938,NC
0.13,21252939,NC
0.15,21252940,NC
0.145,21252941,NC
0.135,21252942,NC
0.135,21252943,NC
0.17,21252944,NC
0.2,21252945,NC
0.235,21252946,NC
0.215,21252947,NC
0.205,21252948,NC
0.2,21252949,NC
0.23,21252950,NC
0.25,21252951,NC
0.29,21252952,NC
0.28,21252953,NC
0.29,21252954,NC
0.31,21252955,NC
0.33,21252956,NC
0.36,21252957,NC
0.375,21252958,NC
0.38,21252959,NC
0.375,21252960,NC
0.37,21252961,NC
0.395,21252962,NC
0.44,21252963,NC
0.47,21252964,NC
0.465,21252965,NC
0.46,21252966,NC
0.465,21252967,NC
0.48,21252968,NC
0.49,21252969,NC
0.505,21252970,NC
0.505,21252971,NC
0.495,21252972,NC
0.495,21252973,NC
0.5,21252974,NC
0.505,21252975,NC
0.51,21252976,NC
0.495,21252977,NC
0.46,21252978,NC
0.41,21252979,NC
0.38,21252980,NC
0.375,21252981,NC
0.36,21252982,NC
0.345,21252983,NC
0.305,21252984,NC
0.28,21252985,NC
0.265,21252986,NC
0.245,21252987,NC
0.235,21252988,NC
0.205,21252989,NC
0.175,21252990,NC
0.14,21252991,NC
0.11,21252992,NC
0.095,21252993,NC
0.105,21252994,NC
0.085,21252995,NC
0.065,21252996,NC
0.035,21252997,NC
0.025,21252998,NC
0.005,21252999,NC
0.0,21253000,NC
-0.01,21253001,NC
-0.045,21253002,NC
-0.05,21253003,NC
-0.06,21253004,NC
-0.06,21253005,NC
-0.04,21253006,NC
-0.055,21253007,NC
-0.06,21253008,NC
-0.08,21253009,NC
-0.07,21253010,NC
-0.075,21253011,NC
-0.075,21253012,NC
-0.08,21253013,NC
-0.095,21253014,NC
-0.09,21253015,NC
-0.1,21253016,NC
-0.095,21253017,NC
-0.06,21253018,NC
-0.06,21253019,NC
-0.085,21253020,NC
-0.085,21253021,NC
-0.09,21253022,NC
-0.075,21253023,NC
-0.075,21253024,NC
-0.07,21253025,NC
-0.08,21253026,NC
-0.065,21253027,NC
-0.075,21253028,NC
-0.05,21253029,NC
-0.055,21253030,NC
-0.075,21253031,NC
-0.09,21253032,NC
