channel_0,sample #,type
1.32,21098946,R
1.415,21098947,NC
1.315,21098948,NC
1.005,21098949,NC
0.545,21098950,NC
0.095,21098951,NC
-0.265,21098952,NC
-0.48,21098953,NC
-0.53,21098954,NC
-0.505,21098955,NC
-0.465,21098956,NC
-0.445,21098957,NC
-0.47,21098958,NC
-0.51,21098959,NC
-0.56,21098960,NC
-0.595,21098961,NC
-0.61,21098962,NC
-0.59,21098963,NC
-0.565,21098964,NC
-0.555,21098965,NC
-0.57,21098966,NC
-0.59,21098967,NC
-0.6,21098968,NC
-0.6,21098969,NC
-0.58,21098970,NC
-0.58,21098971,NC
-0.545,21098972,NC
-0.505,21098973,NC
-0.47,21098974,NC
-0.435,21098975,NC
-0.395,21098976,NC
-0.335,21098977,NC
-0.305,21098978,NC
-0.235,21098979,NC
-0.16,21098980,NC
-0.095,21098981,NC
-0.06,21098982,NC
-0.055,21098983,NC
-0.05,21098984,NC
-0.05,21098985,NC
-0.04,21098986,NC
-0.02,21098987,NC
-0.015,21098988,NC
-0.005,21098989,NC
-0.005,21098990,NC
0.015,21098991,NC
0.02,21098992,NC
0.04,21098993,NC
0.045,21098994,NC
0.025,21098995,NC
0.01,21098996,NC
0.02,21098997,NC
0.05,21098998,NC
0.065,21098999,NC
0.075,21099000,NC
0.1,21099001,NC
0.095,21099002,NC
0.085,21099003,NC
0.09,21099004,NC
0.11,21099005,NC
0.12,21099006,NC
0.125,21099007,NC
0.12,21099008,NC
0.13,21099009,NC
0.16,21099010,NC
0.175,21099011,NC
0.205,21099012,NC
0.2,21099013,NC
0.2,21099014,NC
0.205,21099015,NC
0.22,21099016,NC
0.25,21099017,NC
0.26,21099018,NC
0.275,21099019,NC
0.28,21099020,NC
0.3,21099021,NC
0.32,21099022,NC
0.335,21099023,NC
0.365,21099024,NC
0.355,21099025,NC
0.35,21099026,NC
0.365,21099027,NC
0.385,21099028,NC
0.415,21099029,NC
0.425,21099030,NC
0.415,21099031,NC
0.395,21099032,NC
0.39,21099033,NC
0.395,21099034,NC
0.4,21099035,NC
0.405,21099036,NC
0.385,21099037,NC
0.35,21099038,NC
0.315,21099039,NC
0.295,21099040,NC
0.285,21099041,NC
0.24,21099042,NC
0.21,21099043,NC
0.175,21099044,NC
0.135,21099045,NC
0.115,21099046,NC
0.11,21099047,NC
0.1,21099048,NC
0.07,21099049,NC
0.045,21099050,NC
0.01,21099051,NC
-0.02,21099052,NC
-0.025,21099053,NC
-0.04,21099054,NC
-0.065,21099055,NC
-0.09,21099056,NC
-0.095,21099057,NC
-0.105,21099058,NC
-0.105,21099059,NC
-0.115,21099060,NC
-0.135,21099061,NC
-0.155,21099062,NC
-0.185,21099063,NC
-0.185,21099064,NC
-0.19,21099065,NC
-0.175,21099066,NC
-0.185,21099067,NC
-0.19,21099068,NC
-0.21,21099069,NC
-0.205,21099070,NC
-0.205,21099071,NC
-0.195,21099072,NC
-0.215,21099073,NC
