channel_0,sample #,type
1.33,29160987,R
1.1,29160988,NC
0.675,29160989,NC
0.22,29160990,NC
-0.15,29160991,NC
-0.35,29160992,NC
-0.435,29160993,NC
-0.44,29160994,NC
-0.425,29160995,NC
-0.425,29160996,NC
-0.5,29160997,NC
-0.595,29160998,NC
-0.7,29160999,NC
-0.81,29161000,NC
-0.885,29161001,NC
-0.92,29161002,NC
-0.92,29161003,NC
-0.895,29161004,NC
-0.84,29161005,NC
-0.79,29161006,NC
-0.72,29161007,NC
-0.645,29161008,NC
-0.55,29161009,NC
-0.485,29161010,NC
-0.425,29161011,NC
-0.38,29161012,NC
-0.345,29161013,NC
-0.315,29161014,NC
-0.305,29161015,NC
-0.28,29161016,NC
-0.27,29161017,NC
-0.26,29161018,NC
-0.245,29161019,NC
-0.23,29161020,NC
-0.24,29161021,NC
-0.225,29161022,NC
-0.23,29161023,NC
-0.225,29161024,NC
-0.215,29161025,NC
-0.23,29161026,NC
-0.225,29161027,NC
-0.215,29161028,NC
-0.22,29161029,NC
-0.21,29161030,NC
-0.2,29161031,NC
-0.205,29161032,NC
-0.19,29161033,NC
-0.18,29161034,NC
-0.19,29161035,NC
-0.195,29161036,NC
-0.195,29161037,NC
-0.195,29161038,NC
-0.2,29161039,NC
-0.19,29161040,NC
-0.195,29161041,NC
-0.19,29161042,NC
-0.18,29161043,NC
-0.16,29161044,NC
-0.17,29161045,NC
-0.165,29161046,NC
-0.18,29161047,NC
-0.175,29161048,NC
-0.175,29161049,NC
-0.175,29161050,NC
-0.175,29161051,NC
-0.175,29161052,NC
-0.155,29161053,NC
-0.155,29161054,NC
-0.155,29161055,NC
-0.13,29161056,NC
-0.125,29161057,NC
-0.13,29161058,NC
-0.125,29161059,NC
-0.12,29161060,NC
-0.12,29161061,NC
-0.135,29161062,NC
-0.135,29161063,NC
-0.125,29161064,NC
-0.095,29161065,NC
-0.09,29161066,NC
-0.075,29161067,NC
-0.075,29161068,NC
-0.075,29161069,NC
-0.055,29161070,NC
-0.05,29161071,NC
-0.055,29161072,NC
-0.055,29161073,NC
-0.055,29161074,NC
-0.05,29161075,NC
-0.04,29161076,NC
-0.025,29161077,NC
-0.01,29161078,NC
-0.01,29161079,NC
0.015,29161080,NC
0.02,29161081,NC
0.035,29161082,NC
0.035,29161083,NC
0.045,29161084,NC
0.045,29161085,NC
0.055,29161086,NC
0.055,29161087,NC
0.07,29161088,NC
0.085,29161089,NC
0.095,29161090,NC
0.125,29161091,NC
0.135,29161092,NC
0.14,29161093,NC
0.155,29161094,NC
0.145,29161095,NC
0.155,29161096,NC
0.155,29161097,NC
0.155,29161098,NC
0.17,29161099,NC
0.17,29161100,NC
0.185,29161101,NC
0.195,29161102,NC
0.195,29161103,NC
0.2,29161104,NC
0.21,29161105,NC
0.215,29161106,NC
0.22,29161107,NC
0.23,29161108,NC
0.215,29161109,NC
0.215,29161110,NC
0.22,29161111,NC
0.22,29161112,NC
0.225,29161113,NC
