channel_0,sample #,type
1.52,28826836,R
1.26,28826837,NC
0.78,28826838,NC
0.245,28826839,NC
-0.19,28826840,NC
-0.475,28826841,NC
-0.595,28826842,NC
-0.615,28826843,NC
-0.61,28826844,NC
-0.61,28826845,NC
-0.67,28826846,NC
-0.77,28826847,NC
-0.885,28826848,NC
-1.005,28826849,NC
-1.08,28826850,NC
-1.12,28826851,NC
-1.11,28826852,NC
-1.075,28826853,NC
-1.015,28826854,NC
-0.93,28826855,NC
-0.835,28826856,NC
-0.74,28826857,NC
-0.645,28826858,NC
-0.555,28826859,NC
-0.485,28826860,NC
-0.43,28826861,NC
-0.395,28826862,NC
-0.37,28826863,NC
-0.355,28826864,NC
-0.35,28826865,NC
-0.365,28826866,NC
-0.335,28826867,NC
-0.34,28826868,NC
-0.33,28826869,NC
-0.335,28826870,NC
-0.31,28826871,NC
-0.3,28826872,NC
-0.305,28826873,NC
-0.295,28826874,NC
-0.295,28826875,NC
-0.295,28826876,NC
-0.3,28826877,NC
-0.3,28826878,NC
-0.295,28826879,NC
-0.295,28826880,NC
-0.28,28826881,NC
-0.275,28826882,NC
-0.27,28826883,NC
-0.255,28826884,NC
-0.26,28826885,NC
-0.255,28826886,NC
-0.25,28826887,NC
-0.26,28826888,NC
-0.265,28826889,NC
-0.265,28826890,NC
-0.27,28826891,NC
-0.275,28826892,NC
-0.26,28826893,NC
-0.25,28826894,NC
-0.24,28826895,NC
-0.225,28826896,NC
-0.225,28826897,NC
-0.215,28826898,NC
-0.215,28826899,NC
-0.21,28826900,NC
-0.215,28826901,NC
-0.22,28826902,NC
-0.22,28826903,NC
-0.22,28826904,NC
-0.2,28826905,NC
-0.19,28826906,NC
-0.18,28826907,NC
-0.165,28826908,NC
-0.175,28826909,NC
-0.175,28826910,NC
-0.16,28826911,NC
-0.16,28826912,NC
-0.15,28826913,NC
-0.16,28826914,NC
-0.15,28826915,NC
-0.15,28826916,NC
-0.135,28826917,NC
-0.125,28826918,NC
-0.105,28826919,NC
-0.105,28826920,NC
-0.095,28826921,NC
-0.105,28826922,NC
-0.09,28826923,NC
-0.09,28826924,NC
-0.095,28826925,NC
-0.08,28826926,NC
-0.07,28826927,NC
-0.06,28826928,NC
-0.05,28826929,NC
-0.045,28826930,NC
-0.03,28826931,NC
-0.015,28826932,NC
-0.02,28826933,NC
-0.02,28826934,NC
-0.015,28826935,NC
