channel_0,sample #,type
1.31,21136022,R
1.325,21136023,NC
1.11,21136024,NC
0.745,21136025,NC
0.24,21136026,NC
-0.215,21136027,NC
-0.52,21136028,NC
-0.63,21136029,NC
-0.61,21136030,NC
-0.545,21136031,NC
-0.54,21136032,NC
-0.565,21136033,NC
-0.59,21136034,NC
-0.61,21136035,NC
-0.645,21136036,NC
-0.655,21136037,NC
-0.665,21136038,NC
-0.665,21136039,NC
-0.65,21136040,NC
-0.645,21136041,NC
-0.645,21136042,NC
-0.63,21136043,NC
-0.675,21136044,NC
-0.7,21136045,NC
-0.695,21136046,NC
-0.685,21136047,NC
-0.635,21136048,NC
-0.575,21136049,NC
-0.52,21136050,NC
-0.495,21136051,NC
-0.47,21136052,NC
-0.43,21136053,NC
-0.355,21136054,NC
-0.265,21136055,NC
-0.21,21136056,NC
-0.17,21136057,NC
-0.165,21136058,NC
-0.155,21136059,NC
-0.11,21136060,NC
-0.09,21136061,NC
-0.095,21136062,NC
-0.095,21136063,NC
-0.125,21136064,NC
-0.1,21136065,NC
-0.065,21136066,NC
-0.04,21136067,NC
-0.03,21136068,NC
-0.035,21136069,NC
-0.05,21136070,NC
-0.07,21136071,NC
-0.045,21136072,NC
0.005,21136073,NC
0.04,21136074,NC
0.04,21136075,NC
0.015,21136076,NC
0.025,21136077,NC
0.015,21136078,NC
0.01,21136079,NC
0.03,21136080,NC
0.045,21136081,NC
0.035,21136082,NC
0.055,21136083,NC
0.055,21136084,NC
0.105,21136085,NC
0.13,21136086,NC
0.15,21136087,NC
0.155,21136088,NC
0.14,21136089,NC
0.14,21136090,NC
0.14,21136091,NC
0.165,21136092,NC
0.19,21136093,NC
0.2,21136094,NC
0.225,21136095,NC
0.23,21136096,NC
0.24,21136097,NC
0.26,21136098,NC
0.27,21136099,NC
0.285,21136100,NC
0.305,21136101,NC
0.33,21136102,NC
0.355,21136103,NC
0.4,21136104,NC
0.41,21136105,NC
0.415,21136106,NC
0.42,21136107,NC
0.42,21136108,NC
0.43,21136109,NC
0.44,21136110,NC
0.455,21136111,NC
0.44,21136112,NC
0.445,21136113,NC
0.445,21136114,NC
0.435,21136115,NC
0.4,21136116,NC
0.35,21136117,NC
0.295,21136118,NC
0.26,21136119,NC
0.235,21136120,NC
0.21,21136121,NC
0.2,21136122,NC
0.18,21136123,NC
0.15,21136124,NC
0.13,21136125,NC
0.11,21136126,NC
0.08,21136127,NC
0.055,21136128,NC
0.025,21136129,NC
-0.025,21136130,NC
-0.045,21136131,NC
-0.04,21136132,NC
-0.015,21136133,NC
-0.02,21136134,NC
-0.06,21136135,NC
-0.105,21136136,NC
-0.16,21136137,NC
-0.185,21136138,NC
-0.185,21136139,NC
-0.19,21136140,NC
-0.205,21136141,NC
-0.215,21136142,NC
-0.23,21136143,NC
-0.235,21136144,NC
-0.215,21136145,NC
-0.205,21136146,NC
-0.205,21136147,NC
-0.21,21136148,NC
-0.215,21136149,NC
-0.225,21136150,NC
-0.225,21136151,NC
-0.23,21136152,NC
-0.225,21136153,NC
-0.21,21136154,NC
-0.21,21136155,NC
-0.205,21136156,NC
-0.215,21136157,NC
-0.205,21136158,NC
-0.215,21136159,NC
-0.24,21136160,NC
-0.225,21136161,NC
-0.21,21136162,NC
-0.21,21136163,NC
-0.2,21136164,NC
-0.23,21136165,NC
-0.23,21136166,NC
-0.215,21136167,NC
-0.205,21136168,NC
-0.205,21136169,NC
-0.21,21136170,NC
-0.215,21136171,NC
-0.23,21136172,NC
-0.215,21136173,NC
-0.205,21136174,NC
-0.175,21136175,NC
-0.17,21136176,NC
-0.185,21136177,NC
-0.205,21136178,NC
-0.205,21136179,NC
-0.175,21136180,NC
-0.145,21136181,NC
-0.145,21136182,NC
-0.165,21136183,NC
-0.185,21136184,NC
-0.2,21136185,NC
-0.185,21136186,NC
-0.165,21136187,NC
-0.145,21136188,NC
-0.145,21136189,NC
-0.155,21136190,NC
-0.19,21136191,NC
-0.2,21136192,NC
-0.19,21136193,NC
-0.17,21136194,NC
-0.17,21136195,NC
-0.185,21136196,NC
-0.205,21136197,NC
-0.205,21136198,NC
-0.195,21136199,NC
-0.195,21136200,NC
-0.22,21136201,NC
-0.225,21136202,NC
-0.22,21136203,NC
-0.2,21136204,NC
-0.155,21136205,NC
-0.165,21136206,NC
-0.18,21136207,NC
-0.185,21136208,NC
-0.175,21136209,NC
-0.165,21136210,NC
-0.13,21136211,NC
-0.11,21136212,NC
-0.09,21136213,NC
-0.085,21136214,NC
-0.08,21136215,NC
-0.06,21136216,NC
-0.03,21136217,NC
0.005,21136218,NC
0.01,21136219,NC
0.015,21136220,NC
-0.005,21136221,NC
0.005,21136222,NC
0.025,21136223,NC
0.07,21136224,NC
0.085,21136225,NC
0.085,21136226,NC
0.08,21136227,NC
0.09,21136228,NC
0.095,21136229,NC
0.07,21136230,NC
0.04,21136231,NC
0.02,21136232,NC
0.015,21136233,NC
-0.02,21136234,NC
-0.035,21136235,NC
-0.06,21136236,NC
-0.09,21136237,NC
-0.13,21136238,NC
-0.16,21136239,NC
-0.17,21136240,NC
-0.19,21136241,NC
-0.19,21136242,NC
-0.2,21136243,NC
-0.205,21136244,NC
-0.215,21136245,NC
-0.23,21136246,NC
-0.21,21136247,NC
-0.21,21136248,NC
-0.225,21136249,NC
-0.245,21136250,NC
-0.245,21136251,NC
-0.25,21136252,NC
-0.23,21136253,NC
-0.225,21136254,NC
-0.215,21136255,NC
-0.225,21136256,NC
-0.225,21136257,NC
-0.22,21136258,NC
-0.235,21136259,NC
-0.255,21136260,NC
-0.26,21136261,NC
-0.26,21136262,NC
-0.245,21136263,NC
-0.22,21136264,NC
-0.22,21136265,NC
-0.21,21136266,NC
-0.22,21136267,NC
-0.215,21136268,NC
-0.215,21136269,NC
-0.19,21136270,NC
-0.145,21136271,NC
-0.08,21136272,NC
0.0,21136273,NC
0.135,21136274,NC
0.315,21136275,NC
0.535,21136276,NC
0.775,21136277,NC
0.995,21136278,NC
1.195,21136279,NC
1.335,21136280,R
1.39,21136281,NC
1.305,21136282,NC
1.055,21136283,NC
0.665,21136284,NC
0.21,21136285,NC
-0.205,21136286,NC
-0.48,21136287,NC
-0.59,21136288,NC
-0.55,21136289,NC
-0.495,21136290,NC
-0.46,21136291,NC
-0.495,21136292,NC
-0.515,21136293,NC
-0.535,21136294,NC
-0.54,21136295,NC
-0.575,21136296,NC
-0.61,21136297,NC
-0.615,21136298,NC
-0.625,21136299,NC
-0.59,21136300,NC
-0.575,21136301,NC
-0.56,21136302,NC
-0.59,21136303,NC
-0.615,21136304,NC
-0.65,21136305,NC
-0.64,21136306,NC
-0.605,21136307,NC
-0.545,21136308,NC
-0.515,21136309,NC
-0.475,21136310,NC
-0.455,21136311,NC
-0.405,21136312,NC
-0.345,21136313,NC
-0.28,21136314,NC
-0.2,21136315,NC
-0.15,21136316,NC
-0.105,21136317,NC
-0.08,21136318,NC
-0.045,21136319,NC
-0.05,21136320,NC
-0.065,21136321,NC
-0.07,21136322,NC
-0.07,21136323,NC
-0.055,21136324,NC
-0.05,21136325,NC
-0.045,21136326,NC
-0.035,21136327,NC
-0.02,21136328,NC
-0.005,21136329,NC
0.005,21136330,NC
0.01,21136331,NC
0.02,21136332,NC
0.035,21136333,NC
0.035,21136334,NC
0.045,21136335,NC
0.035,21136336,NC
0.055,21136337,NC
0.04,21136338,NC
0.05,21136339,NC
0.06,21136340,NC
0.065,21136341,NC
0.06,21136342,NC
0.08,21136343,NC
0.09,21136344,NC
0.085,21136345,NC
0.095,21136346,NC
0.105,21136347,NC
0.145,21136348,NC
0.17,21136349,NC
0.175,21136350,NC
0.195,21136351,NC
0.185,21136352,NC
0.175,21136353,NC
0.185,21136354,NC
0.205,21136355,NC
0.25,21136356,NC
0.275,21136357,NC
0.275,21136358,NC
0.29,21136359,NC
0.31,21136360,NC
0.33,21136361,NC
0.345,21136362,NC
0.35,21136363,NC
0.355,21136364,NC
