channel_0,sample #,type
1.53,28623747,R
1.335,28623748,NC
0.905,28623749,NC
0.385,28623750,NC
-0.07,28623751,NC
-0.36,28623752,NC
-0.495,28623753,NC
-0.525,28623754,NC
-0.53,28623755,NC
-0.53,28623756,NC
-0.6,28623757,NC
-0.71,28623758,NC
-0.825,28623759,NC
-0.95,28623760,NC
-1.03,28623761,NC
-1.08,28623762,NC
-1.07,28623763,NC
-1.025,28623764,NC
-0.965,28623765,NC
-0.885,28623766,NC
-0.78,28623767,NC
-0.69,28623768,NC
-0.6,28623769,NC
-0.525,28623770,NC
-0.47,28623771,NC
-0.405,28623772,NC
-0.37,28623773,NC
-0.335,28623774,NC
-0.315,28623775,NC
-0.295,28623776,NC
-0.275,28623777,NC
-0.255,28623778,NC
-0.26,28623779,NC
-0.26,28623780,NC
-0.255,28623781,NC
-0.255,28623782,NC
-0.255,28623783,NC
-0.25,28623784,NC
-0.245,28623785,NC
-0.245,28623786,NC
-0.24,28623787,NC
-0.225,28623788,NC
-0.21,28623789,NC
-0.205,28623790,NC
-0.21,28623791,NC
-0.205,28623792,NC
-0.21,28623793,NC
-0.205,28623794,NC
-0.205,28623795,NC
-0.205,28623796,NC
-0.2,28623797,NC
-0.19,28623798,NC
-0.19,28623799,NC
-0.175,28623800,NC
-0.17,28623801,NC
-0.165,28623802,NC
-0.175,28623803,NC
-0.175,28623804,NC
-0.18,28623805,NC
-0.175,28623806,NC
-0.175,28623807,NC
-0.18,28623808,NC
-0.17,28623809,NC
-0.17,28623810,NC
-0.14,28623811,NC
-0.14,28623812,NC
-0.13,28623813,NC
-0.12,28623814,NC
-0.125,28623815,NC
-0.115,28623816,NC
-0.11,28623817,NC
-0.115,28623818,NC
-0.11,28623819,NC
-0.11,28623820,NC
-0.1,28623821,NC
-0.095,28623822,NC
-0.085,28623823,NC
-0.06,28623824,NC
-0.055,28623825,NC
-0.04,28623826,NC
-0.04,28623827,NC
-0.045,28623828,NC
-0.03,28623829,NC
-0.02,28623830,NC
-0.015,28623831,NC
-0.005,28623832,NC
0.0,28623833,NC
0.01,28623834,NC
0.03,28623835,NC
0.04,28623836,NC
0.045,28623837,NC
0.055,28623838,NC
0.045,28623839,NC
0.06,28623840,NC
0.065,28623841,NC
0.075,28623842,NC
0.085,28623843,NC
0.095,28623844,NC
0.115,28623845,NC
0.135,28623846,NC
0.15,28623847,NC
0.165,28623848,NC
0.185,28623849,NC
0.195,28623850,NC
0.205,28623851,NC
0.215,28623852,NC
0.235,28623853,NC
0.235,28623854,NC
0.25,28623855,NC
0.255,28623856,NC
0.25,28623857,NC
0.27,28623858,NC
0.275,28623859,NC
0.295,28623860,NC
0.315,28623861,NC
0.33,28623862,NC
0.335,28623863,NC
0.34,28623864,NC
0.335,28623865,NC
0.335,28623866,NC
0.33,28623867,NC
0.34,28623868,NC
0.35,28623869,NC
0.355,28623870,NC
0.365,28623871,NC
0.37,28623872,NC
0.37,28623873,NC
0.37,28623874,NC
0.36,28623875,NC
0.36,28623876,NC
0.34,28623877,NC
0.335,28623878,NC
0.325,28623879,NC
0.315,28623880,NC
0.305,28623881,NC
0.3,28623882,NC
0.275,28623883,NC
0.25,28623884,NC
0.24,28623885,NC
0.21,28623886,NC
0.19,28623887,NC
0.175,28623888,NC
0.145,28623889,NC
0.13,28623890,NC
0.115,28623891,NC
0.095,28623892,NC
0.075,28623893,NC
0.06,28623894,NC
0.045,28623895,NC
0.02,28623896,NC
0.005,28623897,NC
-0.01,28623898,NC
-0.04,28623899,NC
-0.05,28623900,NC
-0.065,28623901,NC
-0.085,28623902,NC
-0.105,28623903,NC
-0.115,28623904,NC
-0.11,28623905,NC
-0.115,28623906,NC
-0.105,28623907,NC
-0.1,28623908,NC
-0.11,28623909,NC
-0.105,28623910,NC
-0.13,28623911,NC
-0.15,28623912,NC
-0.16,28623913,NC
-0.165,28623914,NC
-0.175,28623915,NC
-0.19,28623916,NC
-0.175,28623917,NC
-0.175,28623918,NC
-0.165,28623919,NC
-0.16,28623920,NC
-0.155,28623921,NC
-0.155,28623922,NC
-0.145,28623923,NC
-0.15,28623924,NC
-0.14,28623925,NC
-0.145,28623926,NC
-0.15,28623927,NC
-0.17,28623928,NC
-0.165,28623929,NC
-0.17,28623930,NC
-0.175,28623931,NC
-0.17,28623932,NC
