channel_0,sample #,type
0.305,11622591,R
0.455,11622592,NC
0.56,11622593,NC
0.53,11622594,NC
0.32,11622595,NC
-0.08,11622596,NC
-0.56,11622597,NC
-1.065,11622598,NC
-1.465,11622599,NC
-1.73,11622600,NC
-1.865,11622601,NC
-1.935,11622602,NC
-1.97,11622603,NC
-2.0,11622604,NC
-2.02,11622605,NC
-2.055,11622606,NC
-2.055,11622607,NC
-2.07,11622608,NC
-2.04,11622609,NC
-2.04,11622610,NC
-2.01,11622611,NC
-1.99,11622612,NC
-2.0,11622613,NC
-1.975,11622614,NC
-1.945,11622615,NC
-1.89,11622616,NC
-1.82,11622617,NC
-1.71,11622618,NC
-1.575,11622619,NC
-1.42,11622620,NC
-1.255,11622621,NC
-1.12,11622622,NC
-1.04,11622623,NC
-0.96,11622624,NC
-0.925,11622625,NC
-0.885,11622626,NC
-0.875,11622627,NC
-0.875,11622628,NC
-0.87,11622629,NC
-0.85,11622630,NC
-0.82,11622631,NC
-0.82,11622632,NC
-0.8,11622633,NC
-0.785,11622634,NC
-0.78,11622635,NC
-0.765,11622636,NC
-0.775,11622637,NC
-0.8,11622638,NC
-0.8,11622639,NC
-0.81,11622640,NC
-0.82,11622641,NC
-0.8,11622642,NC
-0.8,11622643,NC
-0.79,11622644,NC
-0.79,11622645,NC
-0.78,11622646,NC
-0.8,11622647,NC
-0.795,11622648,NC
-0.805,11622649,NC
-0.83,11622650,NC
-0.855,11622651,NC
-0.865,11622652,NC
-0.88,11622653,NC
-0.895,11622654,NC
-0.89,11622655,NC
-0.9,11622656,NC
-0.885,11622657,NC
-0.905,11622658,NC
-0.91,11622659,NC
-0.915,11622660,NC
-0.925,11622661,NC
-0.95,11622662,NC
-0.955,11622663,NC
-0.98,11622664,NC
-1.0,11622665,NC
-1.0,11622666,NC
-1.01,11622667,NC
-1.02,11622668,NC
-1.025,11622669,NC
-1.015,11622670,NC
-1.015,11622671,NC
-1.03,11622672,NC
-1.02,11622673,NC
-1.045,11622674,NC
-1.05,11622675,NC
-1.065,11622676,NC
-1.065,11622677,NC
-1.065,11622678,NC
-1.06,11622679,NC
-1.065,11622680,NC
-1.07,11622681,NC
-1.055,11622682,NC
-1.045,11622683,NC
-1.035,11622684,NC
-1.015,11622685,NC
-1.02,11622686,NC
-1.015,11622687,NC
-1.005,11622688,NC
-0.995,11622689,NC
-0.975,11622690,NC
-0.96,11622691,NC
-0.945,11622692,NC
-0.93,11622693,NC
-0.89,11622694,NC
-0.865,11622695,NC
-0.85,11622696,NC
-0.825,11622697,NC
-0.835,11622698,NC
-0.83,11622699,NC
-0.825,11622700,NC
-0.815,11622701,NC
-0.805,11622702,NC
-0.775,11622703,NC
-0.735,11622704,NC
-0.72,11622705,NC
-0.725,11622706,NC
-0.7,11622707,NC
-0.7,11622708,NC
-0.7,11622709,NC
-0.71,11622710,NC
-0.705,11622711,NC
-0.715,11622712,NC
-0.72,11622713,NC
-0.71,11622714,NC
-0.695,11622715,NC
-0.68,11622716,NC
-0.67,11622717,NC
-0.655,11622718,NC
-0.66,11622719,NC
-0.65,11622720,NC
-0.655,11622721,NC
-0.67,11622722,NC
-0.67,11622723,NC
-0.68,11622724,NC
-0.685,11622725,NC
-0.71,11622726,NC
-0.705,11622727,NC
-0.705,11622728,NC
-0.705,11622729,NC
-0.685,11622730,NC
-0.69,11622731,NC
-0.71,11622732,NC
-0.71,11622733,NC
-0.71,11622734,NC
-0.715,11622735,NC
-0.715,11622736,NC
-0.715,11622737,NC
-0.73,11622738,NC
-0.72,11622739,NC
-0.705,11622740,NC
-0.69,11622741,NC
-0.69,11622742,NC
-0.705,11622743,NC
-0.7,11622744,NC
-0.705,11622745,NC
-0.725,11622746,NC
-0.73,11622747,NC
-0.73,11622748,NC
-0.725,11622749,NC
-0.725,11622750,NC
-0.725,11622751,NC
-0.715,11622752,NC
-0.715,11622753,NC
-0.71,11622754,NC
-0.7,11622755,NC
-0.71,11622756,NC
-0.715,11622757,NC
-0.725,11622758,NC
-0.72,11622759,NC
-0.735,11622760,NC
-0.74,11622761,NC
-0.73,11622762,NC
-0.71,11622763,NC
-0.715,11622764,NC
-0.71,11622765,NC
-0.7,11622766,NC
-0.685,11622767,NC
-0.67,11622768,NC
-0.695,11622769,NC
-0.705,11622770,NC
-0.7,11622771,NC
-0.72,11622772,NC
-0.725,11622773,NC
-0.72,11622774,NC
-0.71,11622775,NC
-0.72,11622776,NC
-0.71,11622777,NC
-0.7,11622778,NC
-0.68,11622779,NC
-0.69,11622780,NC
-0.685,11622781,NC
-0.68,11622782,NC
-0.685,11622783,NC
-0.685,11622784,NC
-0.695,11622785,NC
-0.71,11622786,NC
-0.685,11622787,NC
-0.695,11622788,NC
-0.695,11622789,NC
-0.695,11622790,NC
-0.68,11622791,NC
-0.675,11622792,NC
-0.69,11622793,NC
-0.695,11622794,NC
-0.69,11622795,NC
-0.695,11622796,NC
-0.705,11622797,NC
-0.705,11622798,NC
-0.695,11622799,NC
-0.69,11622800,NC
-0.685,11622801,NC
-0.685,11622802,NC
-0.7,11622803,NC
-0.67,11622804,NC
-0.675,11622805,NC
-0.68,11622806,NC
-0.675,11622807,NC
-0.675,11622808,NC
-0.675,11622809,NC
-0.67,11622810,NC
-0.635,11622811,NC
-0.635,11622812,NC
-0.615,11622813,NC
-0.595,11622814,NC
-0.59,11622815,NC
-0.565,11622816,NC
-0.575,11622817,NC
-0.59,11622818,NC
-0.585,11622819,NC
-0.58,11622820,NC
-0.58,11622821,NC
-0.565,11622822,NC
-0.52,11622823,NC
-0.5,11622824,NC
-0.455,11622825,NC
-0.435,11622826,NC
-0.44,11622827,NC
-0.455,11622828,NC
-0.485,11622829,NC
-0.5,11622830,NC
-0.545,11622831,NC
-0.565,11622832,NC
-0.57,11622833,NC
-0.565,11622834,NC
-0.57,11622835,NC
-0.52,11622836,NC
-0.5,11622837,NC
-0.485,11622838,NC
-0.465,11622839,NC
-0.46,11622840,NC
-0.48,11622841,NC
-0.505,11622842,NC
-0.55,11622843,NC
-0.595,11622844,NC
-0.635,11622845,NC
-0.65,11622846,NC
-0.68,11622847,NC
-0.67,11622848,NC
-0.675,11622849,NC
-0.675,11622850,NC
-0.7,11622851,NC
-0.715,11622852,NC
-0.715,11622853,NC
-0.735,11622854,NC
-0.735,11622855,NC
-0.745,11622856,NC
-0.75,11622857,NC
-0.76,11622858,NC
-0.75,11622859,NC
-0.755,11622860,NC
-0.745,11622861,NC
-0.74,11622862,NC
-0.725,11622863,NC
-0.745,11622864,NC
-0.745,11622865,NC
-0.75,11622866,NC
-0.775,11622867,NC
-0.78,11622868,NC
-0.785,11622869,NC
-0.785,11622870,NC
-0.77,11622871,NC
-0.74,11622872,NC
-0.745,11622873,NC
-0.74,11622874,NC
-0.74,11622875,NC
-0.73,11622876,NC
-0.74,11622877,NC
-0.74,11622878,NC
-0.755,11622879,NC
-0.745,11622880,NC
-0.755,11622881,NC
-0.77,11622882,NC
-0.765,11622883,NC
-0.76,11622884,NC
-0.765,11622885,NC
-0.755,11622886,NC
-0.775,11622887,NC
-0.77,11622888,NC
-0.75,11622889,NC
-0.72,11622890,NC
-0.64,11622891,NC
-0.545,11622892,NC
-0.39,11622893,NC
-0.215,11622894,NC
-0.06,11622895,NC
0.07,11622896,NC
0.12,11622897,NC
0.1,11622898,NC
0.055,11622899,NC
