channel_0,sample #,type
0.26,20874384,R
0.245,20874385,NC
0.2,20874386,NC
0.05,20874387,NC
-0.12,20874388,NC
-0.295,20874389,NC
-0.42,20874390,NC
-0.495,20874391,NC
-0.535,20874392,NC
-0.555,20874393,NC
-0.6,20874394,NC
-0.645,20874395,NC
-0.66,20874396,NC
-0.66,20874397,NC
-0.66,20874398,NC
-0.695,20874399,NC
-0.715,20874400,NC
-0.725,20874401,NC
-0.73,20874402,NC
-0.705,20874403,NC
-0.71,20874404,NC
-0.715,20874405,NC
-0.735,20874406,NC
-0.73,20874407,NC
-0.715,20874408,NC
-0.68,20874409,NC
-0.66,20874410,NC
-0.645,20874411,NC
-0.62,20874412,NC
-0.605,20874413,NC
-0.57,20874414,NC
-0.52,20874415,NC
-0.485,20874416,NC
-0.45,20874417,NC
-0.445,20874418,NC
-0.435,20874419,NC
-0.415,20874420,NC
-0.38,20874421,NC
-0.355,20874422,NC
-0.365,20874423,NC
-0.355,20874424,NC
-0.35,20874425,NC
-0.32,20874426,NC
-0.315,20874427,NC
-0.29,20874428,NC
-0.29,20874429,NC
-0.29,20874430,NC
-0.29,20874431,NC
-0.27,20874432,NC
-0.25,20874433,NC
-0.235,20874434,NC
-0.23,20874435,NC
-0.235,20874436,NC
-0.23,20874437,NC
-0.225,20874438,NC
-0.195,20874439,NC
-0.18,20874440,NC
-0.185,20874441,NC
-0.195,20874442,NC
-0.18,20874443,NC
-0.155,20874444,NC
-0.135,20874445,NC
-0.11,20874446,NC
-0.095,20874447,NC
-0.1,20874448,NC
-0.095,20874449,NC
-0.085,20874450,NC
-0.075,20874451,NC
-0.035,20874452,NC
-0.04,20874453,NC
-0.03,20874454,NC
-0.02,20874455,NC
-0.01,20874456,NC
0.015,20874457,NC
0.025,20874458,NC
0.045,20874459,NC
0.035,20874460,NC
0.04,20874461,NC
0.06,20874462,NC
0.075,20874463,NC
0.1,20874464,NC
0.085,20874465,NC
0.085,20874466,NC
0.09,20874467,NC
0.105,20874468,NC
0.11,20874469,NC
0.125,20874470,NC
0.11,20874471,NC
0.09,20874472,NC
0.085,20874473,NC
0.07,20874474,NC
