channel_0,sample #,type
0.63,11198238,R
0.66,11198239,NC
0.475,11198240,NC
0.15,11198241,NC
-0.3,11198242,NC
-0.735,11198243,NC
-1.065,11198244,NC
-1.29,11198245,NC
-1.405,11198246,NC
-1.465,11198247,NC
-1.52,11198248,NC
-1.625,11198249,NC
-1.75,11198250,NC
-1.855,11198251,NC
-1.92,11198252,NC
-1.93,11198253,NC
-1.935,11198254,NC
-1.915,11198255,NC
-1.9,11198256,NC
-1.91,11198257,NC
-1.925,11198258,NC
-1.925,11198259,NC
-1.88,11198260,NC
-1.82,11198261,NC
-1.7,11198262,NC
-1.53,11198263,NC
-1.355,11198264,NC
-1.22,11198265,NC
-1.09,11198266,NC
-1.0,11198267,NC
-0.965,11198268,NC
-0.93,11198269,NC
-0.915,11198270,NC
-0.9,11198271,NC
-0.87,11198272,NC
-0.85,11198273,NC
-0.825,11198274,NC
-0.815,11198275,NC
-0.81,11198276,NC
-0.805,11198277,NC
-0.82,11198278,NC
-0.825,11198279,NC
-0.82,11198280,NC
-0.81,11198281,NC
-0.82,11198282,NC
-0.8,11198283,NC
-0.795,11198284,NC
-0.765,11198285,NC
-0.765,11198286,NC
-0.765,11198287,NC
-0.81,11198288,NC
-0.865,11198289,NC
-0.905,11198290,NC
-0.905,11198291,NC
-0.915,11198292,NC
-0.905,11198293,NC
-0.885,11198294,NC
-0.875,11198295,NC
-0.875,11198296,NC
-0.885,11198297,NC
-0.91,11198298,NC
-0.925,11198299,NC
-0.925,11198300,NC
-0.915,11198301,NC
-0.925,11198302,NC
-0.91,11198303,NC
-0.915,11198304,NC
-0.94,11198305,NC
-0.97,11198306,NC
-0.985,11198307,NC
-0.98,11198308,NC
-0.97,11198309,NC
-0.965,11198310,NC
-0.99,11198311,NC
-1.005,11198312,NC
-0.99,11198313,NC
-0.985,11198314,NC
-1.0,11198315,NC
-1.03,11198316,NC
-1.06,11198317,NC
-1.05,11198318,NC
-1.045,11198319,NC
-1.015,11198320,NC
-0.97,11198321,NC
-0.935,11198322,NC
-0.93,11198323,NC
-0.94,11198324,NC
-0.965,11198325,NC
-0.98,11198326,NC
-0.99,11198327,NC
-1.0,11198328,NC
-0.98,11198329,NC
-0.945,11198330,NC
-0.915,11198331,NC
-0.865,11198332,NC
-0.815,11198333,NC
-0.785,11198334,NC
-0.78,11198335,NC
-0.795,11198336,NC
-0.815,11198337,NC
-0.83,11198338,NC
-0.82,11198339,NC
-0.795,11198340,NC
-0.78,11198341,NC
-0.74,11198342,NC
-0.74,11198343,NC
-0.72,11198344,NC
-0.73,11198345,NC
-0.725,11198346,NC
-0.725,11198347,NC
-0.745,11198348,NC
-0.77,11198349,NC
-0.775,11198350,NC
-0.77,11198351,NC
-0.745,11198352,NC
-0.73,11198353,NC
-0.745,11198354,NC
-0.755,11198355,NC
-0.78,11198356,NC
-0.8,11198357,NC
-0.805,11198358,NC
-0.78,11198359,NC
-0.74,11198360,NC
-0.715,11198361,NC
-0.725,11198362,NC
-0.735,11198363,NC
-0.775,11198364,NC
-0.82,11198365,NC
-0.84,11198366,NC
-0.855,11198367,NC
-0.825,11198368,NC
-0.81,11198369,NC
-0.805,11198370,NC
-0.79,11198371,NC
-0.785,11198372,NC
-0.785,11198373,NC
-0.785,11198374,NC
-0.795,11198375,NC
-0.82,11198376,NC
-0.83,11198377,NC
-0.85,11198378,NC
-0.825,11198379,NC
-0.8,11198380,NC
-0.785,11198381,NC
-0.78,11198382,NC
-0.78,11198383,NC
-0.79,11198384,NC
-0.8,11198385,NC
-0.825,11198386,NC
-0.86,11198387,NC
-0.875,11198388,NC
-0.885,11198389,NC
-0.875,11198390,NC
-0.84,11198391,NC
-0.81,11198392,NC
-0.815,11198393,NC
-0.8,11198394,NC
-0.83,11198395,NC
-0.835,11198396,NC
-0.85,11198397,NC
-0.84,11198398,NC
-0.815,11198399,NC
-0.795,11198400,NC
-0.785,11198401,NC
-0.74,11198402,NC
-0.73,11198403,NC
-0.78,11198404,NC
-0.8,11198405,NC
-0.82,11198406,NC
-0.8,11198407,NC
-0.77,11198408,NC
-0.735,11198409,NC
-0.69,11198410,NC
-0.655,11198411,NC
-0.645,11198412,NC
-0.615,11198413,NC
-0.63,11198414,NC
-0.63,11198415,NC
-0.645,11198416,NC
-0.63,11198417,NC
-0.625,11198418,NC
-0.635,11198419,NC
-0.65,11198420,NC
-0.685,11198421,NC
-0.73,11198422,NC
-0.76,11198423,NC
-0.785,11198424,NC
-0.795,11198425,NC
-0.79,11198426,NC
-0.775,11198427,NC
-0.75,11198428,NC
-0.715,11198429,NC
-0.695,11198430,NC
-0.675,11198431,NC
-0.69,11198432,NC
-0.69,11198433,NC
-0.715,11198434,NC
-0.755,11198435,NC
-0.795,11198436,NC
-0.805,11198437,NC
-0.815,11198438,NC
-0.815,11198439,NC
-0.795,11198440,NC
-0.79,11198441,NC
-0.815,11198442,NC
-0.85,11198443,NC
-0.89,11198444,NC
-0.93,11198445,NC
-0.94,11198446,NC
-0.94,11198447,NC
-0.93,11198448,NC
-0.93,11198449,NC
-0.91,11198450,NC
-0.915,11198451,NC
-0.915,11198452,NC
-0.925,11198453,NC
-0.92,11198454,NC
-0.93,11198455,NC
-0.945,11198456,NC
-0.945,11198457,NC
-0.94,11198458,NC
-0.945,11198459,NC
-0.935,11198460,NC
-0.92,11198461,NC
-0.925,11198462,NC
-0.925,11198463,NC
-0.93,11198464,NC
-0.935,11198465,NC
-0.96,11198466,NC
-0.95,11198467,NC
-0.965,11198468,NC
-0.975,11198469,NC
-0.935,11198470,NC
-0.85,11198471,NC
-0.76,11198472,NC
-0.625,11198473,NC
-0.495,11198474,NC
-0.415,11198475,NC
-0.41,11198476,NC
-0.445,11198477,NC
-0.455,11198478,NC
-0.4,11198479,NC
-0.24,11198480,NC
0.015,11198481,NC
0.32,11198482,NC
0.555,11198483,R
0.665,11198484,NC
0.61,11198485,NC
0.38,11198486,NC
-0.025,11198487,NC
-0.5,11198488,NC
-0.96,11198489,NC
-1.315,11198490,NC
-1.54,11198491,NC
-1.675,11198492,NC
-1.765,11198493,NC
-1.855,11198494,NC
-1.92,11198495,NC
-1.985,11198496,NC
-2.025,11198497,NC
-2.035,11198498,NC
-1.995,11198499,NC
-1.945,11198500,NC
-1.94,11198501,NC
-1.96,11198502,NC
-1.98,11198503,NC
-1.965,11198504,NC
-1.935,11198505,NC
-1.875,11198506,NC
-1.805,11198507,NC
-1.695,11198508,NC
-1.565,11198509,NC
-1.415,11198510,NC
-1.26,11198511,NC
-1.13,11198512,NC
-1.04,11198513,NC
-0.94,11198514,NC
-0.915,11198515,NC
-0.915,11198516,NC
-0.935,11198517,NC
-0.955,11198518,NC
-0.96,11198519,NC
-0.96,11198520,NC
-0.93,11198521,NC
-0.9,11198522,NC
-0.905,11198523,NC
-0.915,11198524,NC
-0.905,11198525,NC
-0.895,11198526,NC
-0.885,11198527,NC
-0.855,11198528,NC
-0.82,11198529,NC
-0.825,11198530,NC
-0.87,11198531,NC
-0.9,11198532,NC
-0.945,11198533,NC
-0.975,11198534,NC
-0.965,11198535,NC
-0.94,11198536,NC
-0.92,11198537,NC
-0.905,11198538,NC
-0.91,11198539,NC
-0.905,11198540,NC
-0.925,11198541,NC
-0.94,11198542,NC
-0.945,11198543,NC
-0.97,11198544,NC
-0.98,11198545,NC
-1.0,11198546,NC
-1.01,11198547,NC
-1.025,11198548,NC
-1.025,11198549,NC
-1.015,11198550,NC
-1.03,11198551,NC
-1.015,11198552,NC
-1.03,11198553,NC
-1.065,11198554,NC
-1.105,11198555,NC
-1.145,11198556,NC
-1.17,11198557,NC
-1.15,11198558,NC
-1.115,11198559,NC
-1.085,11198560,NC
-1.055,11198561,NC
-1.055,11198562,NC
-1.045,11198563,NC
-1.095,11198564,NC
-1.095,11198565,NC
-1.1,11198566,NC
-1.115,11198567,NC
-1.075,11198568,NC
-1.065,11198569,NC
-1.07,11198570,NC
-1.075,11198571,NC
-1.095,11198572,NC
-1.095,11198573,NC
-1.055,11198574,NC
-1.005,11198575,NC
-0.945,11198576,NC
-0.89,11198577,NC
-0.865,11198578,NC
-0.865,11198579,NC
-0.905,11198580,NC
-0.95,11198581,NC
-1.01,11198582,NC
-1.03,11198583,NC
-1.005,11198584,NC
-0.95,11198585,NC
-0.89,11198586,NC
-0.825,11198587,NC
-0.8,11198588,NC
-0.81,11198589,NC
-0.83,11198590,NC
-0.845,11198591,NC
-0.87,11198592,NC
-0.87,11198593,NC
-0.855,11198594,NC
-0.835,11198595,NC
-0.835,11198596,NC
-0.855,11198597,NC
-0.84,11198598,NC
-0.83,11198599,NC
-0.83,11198600,NC
-0.83,11198601,NC
-0.85,11198602,NC
-0.845,11198603,NC
-0.865,11198604,NC
-0.85,11198605,NC
-0.855,11198606,NC
-0.85,11198607,NC
-0.815,11198608,NC
-0.775,11198609,NC
-0.75,11198610,NC
-0.76,11198611,NC
-0.775,11198612,NC
-0.795,11198613,NC
-0.82,11198614,NC
-0.825,11198615,NC
-0.835,11198616,NC
-0.85,11198617,NC
-0.855,11198618,NC
-0.89,11198619,NC
-0.915,11198620,NC
-0.91,11198621,NC
-0.905,11198622,NC
-0.89,11198623,NC
-0.865,11198624,NC
-0.835,11198625,NC
-0.83,11198626,NC
-0.835,11198627,NC
-0.865,11198628,NC
-0.89,11198629,NC
-0.915,11198630,NC
-0.925,11198631,NC
-0.92,11198632,NC
-0.885,11198633,NC
-0.85,11198634,NC
-0.83,11198635,NC
-0.855,11198636,NC
-0.88,11198637,NC
-0.895,11198638,NC
-0.915,11198639,NC
-0.925,11198640,NC
-0.9,11198641,NC
-0.865,11198642,NC
-0.825,11198643,NC
-0.785,11198644,NC
-0.77,11198645,NC
-0.785,11198646,NC
-0.805,11198647,NC
-0.845,11198648,NC
-0.855,11198649,NC
-0.855,11198650,NC
-0.805,11198651,NC
-0.805,11198652,NC
-0.785,11198653,NC
-0.795,11198654,NC
-0.8,11198655,NC
-0.755,11198656,NC
-0.715,11198657,NC
-0.705,11198658,NC
-0.695,11198659,NC
-0.66,11198660,NC
-0.655,11198661,NC
-0.66,11198662,NC
-0.66,11198663,NC
-0.67,11198664,NC
-0.71,11198665,NC
-0.725,11198666,NC
-0.75,11198667,NC
-0.79,11198668,NC
-0.78,11198669,NC
-0.785,11198670,NC
-0.765,11198671,NC
-0.745,11198672,NC
-0.75,11198673,NC
-0.745,11198674,NC
-0.74,11198675,NC
-0.74,11198676,NC
-0.745,11198677,NC
-0.735,11198678,NC
-0.725,11198679,NC
-0.72,11198680,NC
-0.735,11198681,NC
-0.745,11198682,NC
-0.755,11198683,NC
-0.79,11198684,NC
-0.81,11198685,NC
-0.845,11198686,NC
-0.885,11198687,NC
-0.92,11198688,NC
-0.93,11198689,NC
-0.94,11198690,NC
-0.925,11198691,NC
-0.905,11198692,NC
-0.88,11198693,NC
-0.87,11198694,NC
-0.85,11198695,NC
-0.86,11198696,NC
-0.87,11198697,NC
-0.885,11198698,NC
-0.9,11198699,NC
-0.945,11198700,NC
-0.98,11198701,NC
-0.97,11198702,NC
-0.965,11198703,NC
-0.945,11198704,NC
-0.92,11198705,NC
-0.935,11198706,NC
-0.92,11198707,NC
-0.93,11198708,NC
-0.925,11198709,NC
-0.93,11198710,NC
