channel_0,sample #,type
0.605,11322976,R
0.73,11322977,NC
0.765,11322978,NC
0.65,11322979,NC
0.36,11322980,NC
-0.065,11322981,NC
-0.58,11322982,NC
-1.06,11322983,NC
-1.445,11322984,NC
-1.695,11322985,NC
-1.815,11322986,NC
-1.865,11322987,NC
-1.91,11322988,NC
-1.975,11322989,NC
-2.065,11322990,NC
-2.13,11322991,NC
-2.165,11322992,NC
-2.17,11322993,NC
-2.145,11322994,NC
-2.115,11322995,NC
-2.085,11322996,NC
-2.045,11322997,NC
-2.03,11322998,NC
-2.015,11322999,NC
-1.945,11323000,NC
-1.865,11323001,NC
-1.75,11323002,NC
-1.585,11323003,NC
-1.395,11323004,NC
-1.215,11323005,NC
-1.075,11323006,NC
-0.965,11323007,NC
-0.89,11323008,NC
-0.84,11323009,NC
-0.835,11323010,NC
-0.83,11323011,NC
-0.815,11323012,NC
-0.8,11323013,NC
-0.76,11323014,NC
-0.74,11323015,NC
-0.72,11323016,NC
-0.71,11323017,NC
-0.705,11323018,NC
-0.735,11323019,NC
-0.77,11323020,NC
-0.805,11323021,NC
-0.82,11323022,NC
-0.79,11323023,NC
-0.745,11323024,NC
-0.725,11323025,NC
-0.725,11323026,NC
-0.74,11323027,NC
-0.745,11323028,NC
-0.755,11323029,NC
-0.745,11323030,NC
-0.745,11323031,NC
-0.735,11323032,NC
-0.72,11323033,NC
-0.73,11323034,NC
-0.75,11323035,NC
-0.77,11323036,NC
-0.79,11323037,NC
-0.825,11323038,NC
-0.81,11323039,NC
-0.845,11323040,NC
-0.84,11323041,NC
-0.845,11323042,NC
-0.855,11323043,NC
-0.85,11323044,NC
-0.83,11323045,NC
-0.825,11323046,NC
-0.825,11323047,NC
-0.825,11323048,NC
-0.845,11323049,NC
-0.89,11323050,NC
-0.945,11323051,NC
-0.99,11323052,NC
-0.98,11323053,NC
-0.95,11323054,NC
-0.9,11323055,NC
-0.865,11323056,NC
-0.85,11323057,NC
-0.885,11323058,NC
-0.935,11323059,NC
-0.93,11323060,NC
-0.89,11323061,NC
-0.8,11323062,NC
-0.705,11323063,NC
-0.655,11323064,NC
-0.69,11323065,NC
-0.755,11323066,NC
-0.8,11323067,NC
-0.795,11323068,NC
-0.74,11323069,NC
-0.675,11323070,NC
-0.615,11323071,NC
-0.615,11323072,NC
-0.615,11323073,NC
-0.615,11323074,NC
-0.585,11323075,NC
-0.565,11323076,NC
-0.525,11323077,NC
-0.515,11323078,NC
-0.495,11323079,NC
-0.46,11323080,NC
-0.44,11323081,NC
-0.425,11323082,NC
-0.4,11323083,NC
-0.365,11323084,NC
-0.32,11323085,NC
-0.265,11323086,NC
-0.235,11323087,NC
-0.18,11323088,NC
-0.205,11323089,NC
-0.255,11323090,NC
-0.315,11323091,NC
-0.375,11323092,NC
-0.4,11323093,NC
-0.395,11323094,NC
-0.325,11323095,NC
-0.26,11323096,NC
-0.19,11323097,NC
-0.185,11323098,NC
-0.255,11323099,NC
-0.315,11323100,NC
-0.33,11323101,NC
-0.295,11323102,NC
-0.295,11323103,NC
-0.325,11323104,NC
-0.415,11323105,NC
-0.49,11323106,NC
-0.53,11323107,NC
-0.48,11323108,NC
-0.4,11323109,NC
-0.335,11323110,NC
-0.305,11323111,NC
-0.335,11323112,NC
-0.39,11323113,NC
-0.465,11323114,NC
-0.485,11323115,NC
-0.435,11323116,NC
-0.35,11323117,NC
-0.315,11323118,NC
-0.335,11323119,NC
-0.43,11323120,NC
-0.5,11323121,NC
-0.565,11323122,NC
-0.585,11323123,NC
-0.575,11323124,NC
-0.6,11323125,NC
-0.67,11323126,NC
-0.715,11323127,NC
-0.755,11323128,NC
-0.73,11323129,NC
-0.66,11323130,NC
-0.595,11323131,NC
-0.525,11323132,NC
-0.54,11323133,NC
-0.565,11323134,NC
-0.59,11323135,NC
-0.62,11323136,NC
-0.62,11323137,NC
-0.605,11323138,NC
-0.615,11323139,NC
-0.65,11323140,NC
-0.73,11323141,NC
-0.8,11323142,NC
-0.79,11323143,NC
-0.74,11323144,NC
-0.67,11323145,NC
-0.6,11323146,NC
-0.56,11323147,NC
-0.51,11323148,NC
-0.445,11323149,NC
-0.36,11323150,NC
-0.355,11323151,NC
-0.47,11323152,NC
-0.62,11323153,NC
-0.705,11323154,NC
-0.755,11323155,NC
-0.735,11323156,NC
-0.68,11323157,NC
-0.575,11323158,NC
-0.495,11323159,NC
-0.39,11323160,NC
-0.325,11323161,NC
-0.31,11323162,NC
-0.365,11323163,NC
-0.44,11323164,NC
-0.47,11323165,NC
-0.485,11323166,NC
-0.475,11323167,NC
-0.445,11323168,NC
-0.42,11323169,NC
-0.395,11323170,NC
-0.365,11323171,NC
-0.33,11323172,NC
-0.305,11323173,NC
-0.255,11323174,NC
-0.2,11323175,NC
-0.18,11323176,NC
-0.15,11323177,NC
-0.17,11323178,NC
-0.19,11323179,NC
-0.185,11323180,NC
-0.135,11323181,NC
-0.11,11323182,NC
-0.065,11323183,NC
-0.1,11323184,NC
-0.215,11323185,NC
-0.43,11323186,NC
-0.57,11323187,NC
-0.64,11323188,NC
-0.59,11323189,NC
-0.51,11323190,NC
-0.445,11323191,NC
-0.395,11323192,NC
-0.41,11323193,NC
-0.48,11323194,NC
-0.57,11323195,NC
-0.625,11323196,NC
-0.675,11323197,NC
-0.68,11323198,NC
-0.64,11323199,NC
-0.565,11323200,NC
-0.52,11323201,NC
-0.495,11323202,NC
-0.46,11323203,NC
-0.445,11323204,NC
-0.455,11323205,NC
-0.53,11323206,NC
-0.65,11323207,NC
-0.77,11323208,NC
-0.82,11323209,NC
-0.82,11323210,NC
-0.82,11323211,NC
-0.785,11323212,NC
-0.725,11323213,NC
-0.64,11323214,NC
-0.6,11323215,NC
-0.56,11323216,NC
-0.595,11323217,NC
-0.64,11323218,NC
-0.65,11323219,NC
-0.635,11323220,NC
-0.645,11323221,NC
-0.685,11323222,NC
-0.76,11323223,NC
-0.825,11323224,NC
-0.84,11323225,NC
-0.815,11323226,NC
-0.76,11323227,NC
-0.705,11323228,NC
-0.715,11323229,NC
-0.72,11323230,NC
-0.71,11323231,NC
-0.695,11323232,NC
-0.605,11323233,NC
-0.465,11323234,NC
-0.25,11323235,NC
-0.025,11323236,NC
0.16,11323237,NC
0.24,11323238,NC
0.28,11323239,NC
0.265,11323240,NC
0.235,11323241,NC
0.245,11323242,NC
0.285,11323243,NC
0.425,11323244,NC
0.59,11323245,NC
0.75,11323246,R
0.805,11323247,NC
0.8,11323248,NC
0.7,11323249,NC
0.485,11323250,NC
0.1,11323251,NC
-0.32,11323252,NC
-0.77,11323253,NC
-1.15,11323254,NC
-1.42,11323255,NC
-1.605,11323256,NC
-1.705,11323257,NC
-1.755,11323258,NC
-1.755,11323259,NC
-1.77,11323260,NC
-1.825,11323261,NC
-1.89,11323262,NC
-1.97,11323263,NC
-2.04,11323264,NC
-2.085,11323265,NC
-2.11,11323266,NC
-2.105,11323267,NC
-2.11,11323268,NC
-2.085,11323269,NC
-2.01,11323270,NC
-1.925,11323271,NC
-1.8,11323272,NC
-1.645,11323273,NC
-1.465,11323274,NC
-1.285,11323275,NC
-1.155,11323276,NC
-1.075,11323277,NC
-1.065,11323278,NC
-1.08,11323279,NC
-1.08,11323280,NC
-1.08,11323281,NC
-1.06,11323282,NC
-1.0,11323283,NC
-0.915,11323284,NC
-0.825,11323285,NC
-0.775,11323286,NC
-0.735,11323287,NC
-0.755,11323288,NC
-0.805,11323289,NC
-0.905,11323290,NC
-0.99,11323291,NC
-1.035,11323292,NC
-1.025,11323293,NC
-1.0,11323294,NC
-0.965,11323295,NC
-0.97,11323296,NC
-0.985,11323297,NC
-1.0,11323298,NC
-1.02,11323299,NC
-1.03,11323300,NC
-1.01,11323301,NC
-0.96,11323302,NC
-0.905,11323303,NC
-0.845,11323304,NC
-0.785,11323305,NC
-0.77,11323306,NC
-0.855,11323307,NC
-0.975,11323308,NC
-1.145,11323309,NC
-1.21,11323310,NC
-1.22,11323311,NC
-1.15,11323312,NC
-1.07,11323313,NC
-0.985,11323314,NC
-0.915,11323315,NC
-0.91,11323316,NC
-0.915,11323317,NC
-0.995,11323318,NC
-1.065,11323319,NC
-1.085,11323320,NC
-1.075,11323321,NC
-1.025,11323322,NC
-0.925,11323323,NC
-0.86,11323324,NC
-0.88,11323325,NC
-0.945,11323326,NC
-1.045,11323327,NC
-1.175,11323328,NC
-1.255,11323329,NC
-1.26,11323330,NC
-1.185,11323331,NC
-1.065,11323332,NC
-0.915,11323333,NC
-0.8,11323334,NC
-0.81,11323335,NC
-0.885,11323336,NC
-0.975,11323337,NC
-1.03,11323338,NC
-1.08,11323339,NC
-1.125,11323340,NC
-1.15,11323341,NC
-1.11,11323342,NC
-1.065,11323343,NC
-0.97,11323344,NC
-0.875,11323345,NC
-0.775,11323346,NC
-0.75,11323347,NC
-0.765,11323348,NC
-0.805,11323349,NC
-0.82,11323350,NC
-0.78,11323351,NC
-0.735,11323352,NC
-0.67,11323353,NC
-0.62,11323354,NC
-0.55,11323355,NC
-0.52,11323356,NC
-0.55,11323357,NC
-0.62,11323358,NC
-0.72,11323359,NC
-0.805,11323360,NC
-0.9,11323361,NC
-0.94,11323362,NC
-0.92,11323363,NC
-0.805,11323364,NC
-0.685,11323365,NC
-0.605,11323366,NC
-0.51,11323367,NC
-0.445,11323368,NC
-0.435,11323369,NC
-0.465,11323370,NC
-0.495,11323371,NC
-0.535,11323372,NC
-0.63,11323373,NC
-0.755,11323374,NC
-0.865,11323375,NC
-0.91,11323376,NC
-0.835,11323377,NC
-0.7,11323378,NC
-0.575,11323379,NC
-0.515,11323380,NC
-0.53,11323381,NC
-0.595,11323382,NC
-0.675,11323383,NC
-0.735,11323384,NC
-0.745,11323385,NC
-0.745,11323386,NC
-0.71,11323387,NC
-0.675,11323388,NC
-0.67,11323389,NC
-0.705,11323390,NC
-0.755,11323391,NC
-0.735,11323392,NC
-0.68,11323393,NC
-0.62,11323394,NC
