channel_0,sample #,type
0.83,20861796,R
0.945,20861797,NC
0.935,20861798,NC
0.72,20861799,NC
0.32,20861800,NC
-0.12,20861801,NC
-0.525,20861802,NC
-0.77,20861803,NC
-0.815,20861804,NC
-0.795,20861805,NC
-0.72,20861806,NC
-0.72,20861807,NC
-0.75,20861808,NC
-0.78,20861809,NC
-0.805,20861810,NC
-0.85,20861811,NC
-0.885,20861812,NC
-0.915,20861813,NC
-0.9,20861814,NC
-0.875,20861815,NC
-0.835,20861816,NC
-0.84,20861817,NC
-0.885,20861818,NC
-0.915,20861819,NC
-0.925,20861820,NC
-0.915,20861821,NC
-0.88,20861822,NC
-0.855,20861823,NC
-0.82,20861824,NC
-0.82,20861825,NC
-0.765,20861826,NC
-0.72,20861827,NC
-0.67,20861828,NC
-0.635,20861829,NC
-0.59,20861830,NC
-0.565,20861831,NC
-0.5,20861832,NC
-0.465,20861833,NC
-0.43,20861834,NC
-0.42,20861835,NC
-0.415,20861836,NC
-0.43,20861837,NC
-0.41,20861838,NC
-0.415,20861839,NC
-0.41,20861840,NC
-0.4,20861841,NC
-0.395,20861842,NC
-0.395,20861843,NC
-0.38,20861844,NC
-0.365,20861845,NC
-0.35,20861846,NC
-0.345,20861847,NC
-0.36,20861848,NC
-0.365,20861849,NC
-0.365,20861850,NC
-0.335,20861851,NC
-0.315,20861852,NC
-0.315,20861853,NC
-0.31,20861854,NC
-0.31,20861855,NC
-0.305,20861856,NC
-0.31,20861857,NC
-0.3,20861858,NC
-0.29,20861859,NC
-0.275,20861860,NC
-0.285,20861861,NC
-0.28,20861862,NC
-0.265,20861863,NC
-0.225,20861864,NC
-0.2,20861865,NC
-0.21,20861866,NC
-0.205,20861867,NC
-0.21,20861868,NC
-0.185,20861869,NC
-0.165,20861870,NC
-0.16,20861871,NC
-0.155,20861872,NC
-0.15,20861873,NC
-0.125,20861874,NC
-0.105,20861875,NC
-0.075,20861876,NC
-0.055,20861877,NC
-0.06,20861878,NC
-0.09,20861879,NC
-0.07,20861880,NC
-0.04,20861881,NC
-0.015,20861882,NC
-0.005,20861883,NC
0.0,20861884,NC
0.0,20861885,NC
-0.005,20861886,NC
0.015,20861887,NC
0.005,20861888,NC
0.015,20861889,NC
-0.03,20861890,NC
-0.055,20861891,NC
-0.075,20861892,NC
-0.085,20861893,NC
-0.065,20861894,NC
-0.105,20861895,NC
-0.125,20861896,NC
-0.18,20861897,NC
-0.205,20861898,NC
-0.21,20861899,NC
