channel_0,sample #,type
1.32,20856585,R
1.455,20856586,NC
1.385,20856587,NC
1.05,20856588,NC
0.55,20856589,NC
0.03,20856590,NC
-0.34,20856591,NC
-0.525,20856592,NC
-0.51,20856593,NC
-0.44,20856594,NC
-0.41,20856595,NC
-0.45,20856596,NC
-0.485,20856597,NC
-0.515,20856598,NC
-0.55,20856599,NC
-0.575,20856600,NC
-0.575,20856601,NC
-0.55,20856602,NC
-0.53,20856603,NC
-0.545,20856604,NC
-0.575,20856605,NC
-0.62,20856606,NC
-0.59,20856607,NC
-0.545,20856608,NC
-0.525,20856609,NC
-0.475,20856610,NC
-0.45,20856611,NC
-0.435,20856612,NC
-0.4,20856613,NC
-0.345,20856614,NC
-0.27,20856615,NC
-0.22,20856616,NC
-0.18,20856617,NC
-0.14,20856618,NC
-0.115,20856619,NC
-0.085,20856620,NC
-0.065,20856621,NC
-0.1,20856622,NC
-0.08,20856623,NC
-0.085,20856624,NC
-0.06,20856625,NC
-0.02,20856626,NC
-0.005,20856627,NC
0.01,20856628,NC
0.005,20856629,NC
0.0,20856630,NC
0.0,20856631,NC
0.025,20856632,NC
0.04,20856633,NC
0.04,20856634,NC
0.05,20856635,NC
0.045,20856636,NC
0.055,20856637,NC
0.09,20856638,NC
0.1,20856639,NC
0.095,20856640,NC
0.085,20856641,NC
0.09,20856642,NC
0.1,20856643,NC
0.12,20856644,NC
0.165,20856645,NC
0.16,20856646,NC
0.17,20856647,NC
0.155,20856648,NC
0.17,20856649,NC
0.195,20856650,NC
0.215,20856651,NC
0.23,20856652,NC
0.24,20856653,NC
0.24,20856654,NC
0.28,20856655,NC
0.315,20856656,NC
0.33,20856657,NC
0.32,20856658,NC
0.31,20856659,NC
0.325,20856660,NC
0.345,20856661,NC
0.385,20856662,NC
0.41,20856663,NC
0.415,20856664,NC
0.4,20856665,NC
0.4,20856666,NC
0.4,20856667,NC
0.395,20856668,NC
0.41,20856669,NC
0.405,20856670,NC
0.38,20856671,NC
0.355,20856672,NC
0.345,20856673,NC
0.32,20856674,NC
0.31,20856675,NC
0.265,20856676,NC
0.225,20856677,NC
0.2,20856678,NC
0.17,20856679,NC
0.16,20856680,NC
0.175,20856681,NC
0.135,20856682,NC
0.105,20856683,NC
0.055,20856684,NC
0.05,20856685,NC
0.035,20856686,NC
0.025,20856687,NC
0.015,20856688,NC
-0.01,20856689,NC
-0.03,20856690,NC
-0.03,20856691,NC
-0.03,20856692,NC
-0.03,20856693,NC
-0.065,20856694,NC
-0.085,20856695,NC
-0.105,20856696,NC
-0.1,20856697,NC
-0.1,20856698,NC
-0.075,20856699,NC
-0.055,20856700,NC
-0.07,20856701,NC
-0.085,20856702,NC
-0.09,20856703,NC
-0.08,20856704,NC
-0.075,20856705,NC
-0.085,20856706,NC
-0.09,20856707,NC
-0.095,20856708,NC
-0.07,20856709,NC
-0.06,20856710,NC
-0.05,20856711,NC
-0.075,20856712,NC
-0.095,20856713,NC
-0.095,20856714,NC
-0.075,20856715,NC
-0.07,20856716,NC
-0.05,20856717,NC
-0.075,20856718,NC
-0.07,20856719,NC
-0.08,20856720,NC
-0.055,20856721,NC
-0.055,20856722,NC
-0.06,20856723,NC
-0.065,20856724,NC
-0.085,20856725,NC
-0.09,20856726,NC
-0.08,20856727,NC
-0.05,20856728,NC
-0.025,20856729,NC
-0.015,20856730,NC
-0.015,20856731,NC
-0.025,20856732,NC
-0.01,20856733,NC
0.005,20856734,NC
0.03,20856735,NC
0.04,20856736,NC
0.045,20856737,NC
0.05,20856738,NC
0.075,20856739,NC
0.09,20856740,NC
0.1,20856741,NC
0.115,20856742,NC
0.11,20856743,NC
0.105,20856744,NC
0.11,20856745,NC
0.125,20856746,NC
0.12,20856747,NC
0.1,20856748,NC
0.06,20856749,NC
0.01,20856750,NC
-0.03,20856751,NC
-0.06,20856752,NC
-0.085,20856753,NC
-0.105,20856754,NC
-0.135,20856755,NC
-0.16,20856756,NC
-0.17,20856757,NC
-0.19,20856758,NC
-0.19,20856759,NC
-0.2,20856760,NC
-0.225,20856761,NC
-0.22,20856762,NC
-0.215,20856763,NC
-0.21,20856764,NC
-0.225,20856765,NC
-0.23,20856766,NC
-0.255,20856767,NC
-0.265,20856768,NC
-0.275,20856769,NC
-0.255,20856770,NC
-0.24,20856771,NC
-0.235,20856772,NC
-0.255,20856773,NC
-0.255,20856774,NC
-0.26,20856775,NC
-0.245,20856776,NC
-0.225,20856777,NC
-0.24,20856778,NC
-0.23,20856779,NC
-0.2,20856780,NC
-0.18,20856781,NC
-0.16,20856782,NC
-0.115,20856783,NC
-0.07,20856784,NC
-0.02,20856785,NC
0.115,20856786,NC
0.32,20856787,NC
0.605,20856788,NC
0.905,20856789,NC
1.18,20856790,NC
1.38,20856791,R
1.42,20856792,NC
1.25,20856793,NC
0.85,20856794,NC
0.34,20856795,NC
-0.135,20856796,NC
-0.455,20856797,NC
-0.56,20856798,NC
-0.49,20856799,NC
-0.39,20856800,NC
-0.365,20856801,NC
-0.41,20856802,NC
-0.475,20856803,NC
-0.53,20856804,NC
