channel_0,sample #,type
1.29,21229462,R
1.38,21229463,NC
1.34,21229464,NC
1.1,21229465,NC
0.735,21229466,NC
0.295,21229467,NC
-0.11,21229468,NC
-0.37,21229469,NC
-0.47,21229470,NC
-0.435,21229471,NC
-0.375,21229472,NC
-0.36,21229473,NC
-0.4,21229474,NC
-0.44,21229475,NC
-0.48,21229476,NC
-0.505,21229477,NC
-0.515,21229478,NC
-0.52,21229479,NC
-0.51,21229480,NC
-0.515,21229481,NC
-0.515,21229482,NC
-0.515,21229483,NC
-0.52,21229484,NC
-0.525,21229485,NC
-0.55,21229486,NC
-0.565,21229487,NC
-0.545,21229488,NC
-0.49,21229489,NC
-0.435,21229490,NC
-0.395,21229491,NC
-0.35,21229492,NC
-0.325,21229493,NC
-0.285,21229494,NC
-0.24,21229495,NC
-0.155,21229496,NC
-0.095,21229497,NC
-0.05,21229498,NC
-0.04,21229499,NC
-0.015,21229500,NC
0.01,21229501,NC
0.035,21229502,NC
0.045,21229503,NC
0.04,21229504,NC
0.02,21229505,NC
0.015,21229506,NC
0.045,21229507,NC
0.065,21229508,NC
0.065,21229509,NC
0.07,21229510,NC
0.07,21229511,NC
0.065,21229512,NC
0.07,21229513,NC
0.085,21229514,NC
0.08,21229515,NC
0.08,21229516,NC
0.08,21229517,NC
0.08,21229518,NC
0.095,21229519,NC
0.125,21229520,NC
0.15,21229521,NC
0.15,21229522,NC
0.155,21229523,NC
0.15,21229524,NC
0.16,21229525,NC
0.2,21229526,NC
0.2,21229527,NC
0.185,21229528,NC
0.2,21229529,NC
0.22,21229530,NC
0.245,21229531,NC
0.28,21229532,NC
0.295,21229533,NC
0.29,21229534,NC
0.28,21229535,NC
0.275,21229536,NC
0.295,21229537,NC
0.32,21229538,NC
0.35,21229539,NC
0.36,21229540,NC
0.365,21229541,NC
0.375,21229542,NC
0.385,21229543,NC
0.405,21229544,NC
0.405,21229545,NC
0.405,21229546,NC
0.405,21229547,NC
0.42,21229548,NC
0.43,21229549,NC
0.45,21229550,NC
0.455,21229551,NC
0.445,21229552,NC
0.41,21229553,NC
0.415,21229554,NC
0.405,21229555,NC
0.39,21229556,NC
0.38,21229557,NC
0.355,21229558,NC
0.325,21229559,NC
0.295,21229560,NC
0.29,21229561,NC
0.265,21229562,NC
0.25,21229563,NC
0.195,21229564,NC
0.15,21229565,NC
0.12,21229566,NC
0.11,21229567,NC
0.105,21229568,NC
0.09,21229569,NC
0.06,21229570,NC
0.025,21229571,NC
0.015,21229572,NC
0.005,21229573,NC
-0.015,21229574,NC
-0.03,21229575,NC
-0.065,21229576,NC
-0.09,21229577,NC
-0.1,21229578,NC
-0.105,21229579,NC
-0.08,21229580,NC
-0.095,21229581,NC
-0.11,21229582,NC
-0.14,21229583,NC
-0.165,21229584,NC
-0.155,21229585,NC
-0.17,21229586,NC
-0.16,21229587,NC
-0.155,21229588,NC
-0.17,21229589,NC
-0.16,21229590,NC
-0.16,21229591,NC
-0.14,21229592,NC
-0.155,21229593,NC
-0.185,21229594,NC
-0.2,21229595,NC
-0.21,21229596,NC
-0.195,21229597,NC
-0.185,21229598,NC
-0.16,21229599,NC
-0.175,21229600,NC
-0.2,21229601,NC
-0.2,21229602,NC
-0.2,21229603,NC
-0.18,21229604,NC
-0.175,21229605,NC
-0.195,21229606,NC
-0.195,21229607,NC
-0.195,21229608,NC
-0.17,21229609,NC
-0.155,21229610,NC
-0.16,21229611,NC
-0.15,21229612,NC
-0.185,21229613,NC
-0.2,21229614,NC
-0.19,21229615,NC
-0.16,21229616,NC
-0.17,21229617,NC
-0.165,21229618,NC
-0.21,21229619,NC
-0.205,21229620,NC
-0.195,21229621,NC
-0.18,21229622,NC
-0.19,21229623,NC
-0.195,21229624,NC
-0.205,21229625,NC
-0.2,21229626,NC
-0.195,21229627,NC
-0.17,21229628,NC
-0.17,21229629,NC
-0.185,21229630,NC
-0.205,21229631,NC
-0.21,21229632,NC
-0.215,21229633,NC
-0.2,21229634,NC
-0.2,21229635,NC
-0.205,21229636,NC
-0.21,21229637,NC
-0.22,21229638,NC
-0.215,21229639,NC
-0.2,21229640,NC
-0.2,21229641,NC
-0.22,21229642,NC
-0.235,21229643,NC
-0.235,21229644,NC
-0.205,21229645,NC
-0.185,21229646,NC
-0.155,21229647,NC
-0.14,21229648,NC
-0.14,21229649,NC
-0.135,21229650,NC
-0.125,21229651,NC
-0.105,21229652,NC
-0.09,21229653,NC
-0.095,21229654,NC
-0.085,21229655,NC
-0.08,21229656,NC
-0.035,21229657,NC
0.0,21229658,NC
0.02,21229659,NC
0.015,21229660,NC
0.0,21229661,NC
-0.01,21229662,NC
0.005,21229663,NC
0.01,21229664,NC
0.02,21229665,NC
0.005,21229666,NC
-0.015,21229667,NC
-0.05,21229668,NC
-0.09,21229669,NC
-0.115,21229670,NC
-0.16,21229671,NC
-0.19,21229672,NC
-0.22,21229673,NC
-0.245,21229674,NC
-0.235,21229675,NC
-0.235,21229676,NC
-0.24,21229677,NC
-0.26,21229678,NC
-0.295,21229679,NC
-0.31,21229680,NC
-0.315,21229681,NC
-0.3,21229682,NC
-0.3,21229683,NC
-0.32,21229684,NC
-0.34,21229685,NC
-0.335,21229686,NC
-0.33,21229687,NC
-0.33,21229688,NC
-0.33,21229689,NC
-0.34,21229690,NC
-0.35,21229691,NC
-0.36,21229692,NC
-0.35,21229693,NC
-0.335,21229694,NC
-0.31,21229695,NC
-0.305,21229696,NC
-0.33,21229697,NC
-0.335,21229698,NC
-0.32,21229699,NC
-0.31,21229700,NC
-0.275,21229701,NC
-0.255,21229702,NC
-0.21,21229703,NC
-0.125,21229704,NC
0.025,21229705,NC
0.215,21229706,NC
0.415,21229707,NC
0.66,21229708,NC
0.885,21229709,NC
1.09,21229710,NC
1.24,21229711,R
1.24,21229712,NC
1.04,21229713,NC
0.64,21229714,NC
0.17,21229715,NC
-0.265,21229716,NC
-0.55,21229717,NC
-0.68,21229718,NC
-0.64,21229719,NC
-0.595,21229720,NC
-0.575,21229721,NC
-0.605,21229722,NC
-0.625,21229723,NC
-0.65,21229724,NC
-0.67,21229725,NC
-0.715,21229726,NC
-0.755,21229727,NC
-0.77,21229728,NC
-0.75,21229729,NC
-0.735,21229730,NC
-0.715,21229731,NC
-0.735,21229732,NC
-0.765,21229733,NC
-0.785,21229734,NC
-0.78,21229735,NC
-0.735,21229736,NC
-0.7,21229737,NC
-0.665,21229738,NC
-0.645,21229739,NC
-0.61,21229740,NC
-0.545,21229741,NC
-0.465,21229742,NC
-0.4,21229743,NC
-0.345,21229744,NC
-0.31,21229745,NC
-0.28,21229746,NC
-0.27,21229747,NC
-0.24,21229748,NC
-0.24,21229749,NC
-0.225,21229750,NC
-0.24,21229751,NC
-0.23,21229752,NC
-0.21,21229753,NC
-0.18,21229754,NC
-0.165,21229755,NC
-0.185,21229756,NC
-0.185,21229757,NC
-0.19,21229758,NC
-0.17,21229759,NC
-0.15,21229760,NC
-0.14,21229761,NC
-0.13,21229762,NC
-0.14,21229763,NC
-0.14,21229764,NC
-0.13,21229765,NC
-0.11,21229766,NC
-0.115,21229767,NC
-0.11,21229768,NC
-0.115,21229769,NC
-0.115,21229770,NC
-0.1,21229771,NC
-0.05,21229772,NC
-0.03,21229773,NC
-0.04,21229774,NC
-0.045,21229775,NC
-0.045,21229776,NC
-0.035,21229777,NC
-0.005,21229778,NC
0.015,21229779,NC
0.01,21229780,NC
0.015,21229781,NC
0.02,21229782,NC
0.045,21229783,NC
0.07,21229784,NC
0.075,21229785,NC
0.07,21229786,NC
0.05,21229787,NC
0.055,21229788,NC
0.1,21229789,NC
0.115,21229790,NC
0.155,21229791,NC
0.165,21229792,NC
0.125,21229793,NC
0.14,21229794,NC
0.165,21229795,NC
0.17,21229796,NC
0.185,21229797,NC
0.18,21229798,NC
0.155,21229799,NC
0.145,21229800,NC
0.165,21229801,NC
0.175,21229802,NC
0.145,21229803,NC
0.125,21229804,NC
0.095,21229805,NC
0.05,21229806,NC
0.035,21229807,NC
0.015,21229808,NC
-0.005,21229809,NC
-0.02,21229810,NC
-0.05,21229811,NC
-0.085,21229812,NC
-0.095,21229813,NC
-0.11,21229814,NC
-0.14,21229815,NC
-0.185,21229816,NC
-0.205,21229817,NC
-0.25,21229818,NC
-0.27,21229819,NC
-0.26,21229820,NC
-0.265,21229821,NC
-0.28,21229822,NC
-0.305,21229823,NC
-0.335,21229824,NC
-0.335,21229825,NC
-0.335,21229826,NC
-0.35,21229827,NC
-0.375,21229828,NC
-0.39,21229829,NC
-0.395,21229830,NC
-0.385,21229831,NC
-0.39,21229832,NC
-0.4,21229833,NC
-0.41,21229834,NC
-0.42,21229835,NC
-0.455,21229836,NC
-0.445,21229837,NC
-0.42,21229838,NC
-0.42,21229839,NC
-0.41,21229840,NC
-0.43,21229841,NC
-0.43,21229842,NC
-0.415,21229843,NC
-0.405,21229844,NC
-0.405,21229845,NC
-0.45,21229846,NC
-0.435,21229847,NC
-0.445,21229848,NC
-0.44,21229849,NC
-0.435,21229850,NC
-0.41,21229851,NC
-0.42,21229852,NC
-0.435,21229853,NC
-0.425,21229854,NC
-0.42,21229855,NC
-0.425,21229856,NC
-0.415,21229857,NC
-0.43,21229858,NC
-0.435,21229859,NC
-0.445,21229860,NC
-0.435,21229861,NC
-0.415,21229862,NC
-0.42,21229863,NC
-0.415,21229864,NC
-0.44,21229865,NC
-0.47,21229866,NC
-0.46,21229867,NC
-0.44,21229868,NC
-0.44,21229869,NC
-0.445,21229870,NC
-0.45,21229871,NC
-0.44,21229872,NC
-0.465,21229873,NC
-0.44,21229874,NC
-0.43,21229875,NC
-0.44,21229876,NC
-0.465,21229877,NC
-0.475,21229878,NC
-0.45,21229879,NC
-0.435,21229880,NC
-0.425,21229881,NC
-0.44,21229882,NC
-0.44,21229883,NC
-0.465,21229884,NC
-0.46,21229885,NC
-0.455,21229886,NC
-0.45,21229887,NC
-0.445,21229888,NC
-0.45,21229889,NC
-0.44,21229890,NC
-0.39,21229891,NC
-0.37,21229892,NC
-0.35,21229893,NC
-0.345,21229894,NC
-0.35,21229895,NC
-0.345,21229896,NC
-0.325,21229897,NC
-0.295,21229898,NC
-0.285,21229899,NC
-0.255,21229900,NC
-0.235,21229901,NC
-0.235,21229902,NC
-0.215,21229903,NC
-0.21,21229904,NC
-0.225,21229905,NC
-0.225,21229906,NC
-0.22,21229907,NC
-0.235,21229908,NC
-0.225,21229909,NC
-0.235,21229910,NC
-0.26,21229911,NC
-0.305,21229912,NC
-0.365,21229913,NC
-0.405,21229914,NC
-0.44,21229915,NC
-0.435,21229916,NC
-0.44,21229917,NC
-0.455,21229918,NC
-0.445,21229919,NC
-0.47,21229920,NC
-0.455,21229921,NC
-0.455,21229922,NC
-0.47,21229923,NC
-0.485,21229924,NC
-0.52,21229925,NC
-0.515,21229926,NC
-0.51,21229927,NC
-0.495,21229928,NC
-0.485,21229929,NC
-0.5,21229930,NC
-0.5,21229931,NC
-0.515,21229932,NC
-0.525,21229933,NC
-0.515,21229934,NC
-0.505,21229935,NC
-0.5,21229936,NC
-0.485,21229937,NC
-0.495,21229938,NC
-0.47,21229939,NC
-0.445,21229940,NC
-0.445,21229941,NC
-0.45,21229942,NC
-0.455,21229943,NC
-0.43,21229944,NC
-0.385,21229945,NC
-0.31,21229946,NC
-0.17,21229947,NC
-0.005,21229948,NC
0.195,21229949,NC
0.45,21229950,NC
0.745,21229951,NC
1.01,21229952,NC
1.175,21229953,R
