channel_0,sample #,type
0.505,11355576,A
0.64,11355577,NC
0.655,11355578,NC
0.49,11355579,NC
0.145,11355580,NC
-0.34,11355581,NC
-0.82,11355582,NC
-1.24,11355583,NC
-1.525,11355584,NC
-1.665,11355585,NC
-1.73,11355586,NC
-1.78,11355587,NC
-1.815,11355588,NC
-1.865,11355589,NC
-1.905,11355590,NC
-1.945,11355591,NC
-1.965,11355592,NC
-1.95,11355593,NC
-1.94,11355594,NC
-1.895,11355595,NC
-1.885,11355596,NC
-1.875,11355597,NC
-1.88,11355598,NC
-1.875,11355599,NC
-1.86,11355600,NC
-1.825,11355601,NC
-1.755,11355602,NC
-1.65,11355603,NC
-1.51,11355604,NC
-1.34,11355605,NC
-1.18,11355606,NC
-1.045,11355607,NC
-0.935,11355608,NC
-0.87,11355609,NC
-0.855,11355610,NC
-0.855,11355611,NC
-0.87,11355612,NC
-0.865,11355613,NC
-0.865,11355614,NC
-0.83,11355615,NC
-0.81,11355616,NC
-0.775,11355617,NC
-0.76,11355618,NC
-0.75,11355619,NC
-0.755,11355620,NC
-0.77,11355621,NC
-0.81,11355622,NC
-0.815,11355623,NC
-0.835,11355624,NC
-0.85,11355625,NC
-0.89,11355626,NC
-0.89,11355627,NC
-0.92,11355628,NC
-0.93,11355629,NC
-0.93,11355630,NC
-0.94,11355631,NC
-0.935,11355632,NC
-0.92,11355633,NC
-0.935,11355634,NC
-0.945,11355635,NC
-0.965,11355636,NC
-0.99,11355637,NC
-1.01,11355638,NC
-1.04,11355639,NC
-1.045,11355640,NC
-1.05,11355641,NC
-1.055,11355642,NC
-1.055,11355643,NC
-1.07,11355644,NC
-1.055,11355645,NC
-1.065,11355646,NC
-1.095,11355647,NC
-1.105,11355648,NC
-1.13,11355649,NC
-1.145,11355650,NC
-1.155,11355651,NC
-1.165,11355652,NC
-1.155,11355653,NC
-1.14,11355654,NC
-1.155,11355655,NC
-1.155,11355656,NC
-1.14,11355657,NC
-1.16,11355658,NC
-1.14,11355659,NC
-1.16,11355660,NC
-1.15,11355661,NC
-1.175,11355662,NC
-1.155,11355663,NC
-1.145,11355664,NC
-1.14,11355665,NC
-1.115,11355666,NC
-1.085,11355667,NC
-1.07,11355668,NC
-1.045,11355669,NC
-1.03,11355670,NC
-1.01,11355671,NC
