channel_0,sample #,type
1.22,14862695,R
1.17,14862696,NC
1.065,14862697,NC
0.92,14862698,NC
0.735,14862699,NC
0.525,14862700,NC
0.33,14862701,NC
0.14,14862702,NC
-0.04,14862703,NC
-0.225,14862704,NC
-0.415,14862705,NC
-0.59,14862706,NC
-0.765,14862707,NC
-0.915,14862708,NC
-1.02,14862709,NC
-1.085,14862710,NC
-1.13,14862711,NC
-1.135,14862712,NC
-1.115,14862713,NC
-1.105,14862714,NC
-1.09,14862715,NC
-1.075,14862716,NC
-1.04,14862717,NC
-1.02,14862718,NC
-1.015,14862719,NC
-1.02,14862720,NC
-1.005,14862721,NC
-1.015,14862722,NC
-1.035,14862723,NC
-1.05,14862724,NC
-1.03,14862725,NC
-1.025,14862726,NC
-1.02,14862727,NC
-1.015,14862728,NC
-1.015,14862729,NC
-1.015,14862730,NC
-1.015,14862731,NC
-1.02,14862732,NC
-1.025,14862733,NC
-1.035,14862734,NC
-1.05,14862735,NC
-1.04,14862736,NC
-1.045,14862737,NC
-1.04,14862738,NC
-1.03,14862739,NC
-1.025,14862740,NC
-1.03,14862741,NC
-1.04,14862742,NC
-1.03,14862743,NC
-1.05,14862744,NC
-1.05,14862745,NC
-1.06,14862746,NC
-1.07,14862747,NC
-1.075,14862748,NC
-1.06,14862749,NC
-1.055,14862750,NC
-1.055,14862751,NC
-1.05,14862752,NC
-1.045,14862753,NC
-1.045,14862754,NC
-1.06,14862755,NC
-1.055,14862756,NC
-1.055,14862757,NC
-1.07,14862758,NC
-1.08,14862759,NC
-1.08,14862760,NC
-1.095,14862761,NC
-1.085,14862762,NC
-1.075,14862763,NC
-1.085,14862764,NC
-1.08,14862765,NC
-1.075,14862766,NC
-1.075,14862767,NC
-1.095,14862768,NC
-1.1,14862769,NC
-1.1,14862770,NC
-1.105,14862771,NC
-1.115,14862772,NC
-1.11,14862773,NC
-1.11,14862774,NC
-1.095,14862775,NC
-1.095,14862776,NC
-1.105,14862777,NC
-1.105,14862778,NC
-1.105,14862779,NC
-1.12,14862780,NC
-1.125,14862781,NC
-1.125,14862782,NC
-1.12,14862783,NC
-1.125,14862784,NC
-1.12,14862785,NC
-1.105,14862786,NC
-1.1,14862787,NC
-1.09,14862788,NC
-1.08,14862789,NC
-1.085,14862790,NC
-1.075,14862791,NC
-1.08,14862792,NC
-1.08,14862793,NC
-1.075,14862794,NC
-1.065,14862795,NC
-1.07,14862796,NC
-1.05,14862797,NC
-1.03,14862798,NC
-1.02,14862799,NC
-1.0,14862800,NC
-0.985,14862801,NC
-0.99,14862802,NC
-0.98,14862803,NC
-0.985,14862804,NC
-0.985,14862805,NC
-0.955,14862806,NC
-0.95,14862807,NC
-0.935,14862808,NC
-0.92,14862809,NC
-0.9,14862810,NC
-0.885,14862811,NC
-0.87,14862812,NC
-0.855,14862813,NC
-0.835,14862814,NC
-0.83,14862815,NC
-0.825,14862816,NC
-0.84,14862817,NC
-0.835,14862818,NC
-0.83,14862819,NC
-0.83,14862820,NC
-0.83,14862821,NC
-0.82,14862822,NC
-0.815,14862823,NC
-0.805,14862824,NC
-0.805,14862825,NC
-0.805,14862826,NC
-0.81,14862827,NC
-0.82,14862828,NC
-0.83,14862829,NC
-0.84,14862830,NC
-0.85,14862831,NC
-0.87,14862832,NC
-0.88,14862833,NC
-0.89,14862834,NC
-0.895,14862835,NC
-0.9,14862836,NC
-0.9,14862837,NC
-0.91,14862838,NC
-0.925,14862839,NC
-0.94,14862840,NC
-0.945,14862841,NC
-0.96,14862842,NC
-0.97,14862843,NC
