channel_0,sample #,type
0.88,29796837,R
0.895,29796838,NC
0.795,29796839,NC
0.595,29796840,NC
0.315,29796841,NC
0.06,29796842,NC
-0.14,29796843,NC
-0.265,29796844,NC
-0.325,29796845,NC
-0.345,29796846,NC
-0.34,29796847,NC
-0.345,29796848,NC
-0.325,29796849,NC
-0.305,29796850,NC
-0.29,29796851,NC
-0.29,29796852,NC
-0.305,29796853,NC
-0.315,29796854,NC
-0.31,29796855,NC
-0.3,29796856,NC
-0.27,29796857,NC
-0.25,29796858,NC
-0.21,29796859,NC
-0.175,29796860,NC
-0.185,29796861,NC
-0.2,29796862,NC
-0.22,29796863,NC
-0.24,29796864,NC
-0.245,29796865,NC
-0.24,29796866,NC
-0.22,29796867,NC
-0.185,29796868,NC
-0.165,29796869,NC
-0.13,29796870,NC
-0.1,29796871,NC
-0.08,29796872,NC
-0.07,29796873,NC
-0.05,29796874,NC
-0.06,29796875,NC
-0.065,29796876,NC
-0.075,29796877,NC
-0.065,29796878,NC
-0.075,29796879,NC
-0.065,29796880,NC
-0.06,29796881,NC
-0.05,29796882,NC
-0.05,29796883,NC
-0.05,29796884,NC
-0.05,29796885,NC
-0.06,29796886,NC
-0.055,29796887,NC
-0.065,29796888,NC
-0.08,29796889,NC
-0.08,29796890,NC
-0.055,29796891,NC
-0.055,29796892,NC
-0.045,29796893,NC
-0.04,29796894,NC
-0.05,29796895,NC
-0.045,29796896,NC
-0.035,29796897,NC
-0.045,29796898,NC
-0.04,29796899,NC
-0.04,29796900,NC
-0.045,29796901,NC
-0.05,29796902,NC
-0.05,29796903,NC
-0.05,29796904,NC
-0.035,29796905,NC
-0.03,29796906,NC
-0.025,29796907,NC
-0.03,29796908,NC
-0.025,29796909,NC
-0.015,29796910,NC
0.0,29796911,NC
-0.01,29796912,NC
0.005,29796913,NC
-0.01,29796914,NC
0.0,29796915,NC
0.01,29796916,NC
0.0,29796917,NC
0.02,29796918,NC
0.025,29796919,NC
0.035,29796920,NC
0.04,29796921,NC
0.045,29796922,NC
0.03,29796923,NC
0.025,29796924,NC
0.025,29796925,NC
0.025,29796926,NC
0.035,29796927,NC
0.045,29796928,NC
0.06,29796929,NC
0.085,29796930,NC
0.12,29796931,NC
0.135,29796932,NC
0.135,29796933,NC
0.145,29796934,NC
0.135,29796935,NC
0.15,29796936,NC
0.145,29796937,NC
0.15,29796938,NC
0.175,29796939,NC
0.18,29796940,NC
0.205,29796941,NC
0.22,29796942,NC
0.205,29796943,NC
0.21,29796944,NC
0.225,29796945,NC
0.225,29796946,NC
0.225,29796947,NC
0.215,29796948,NC
0.21,29796949,NC
0.205,29796950,NC
0.21,29796951,NC
0.205,29796952,NC
0.2,29796953,NC
0.18,29796954,NC
0.19,29796955,NC
0.185,29796956,NC
0.185,29796957,NC
0.17,29796958,NC
0.145,29796959,NC
0.13,29796960,NC
0.105,29796961,NC
0.11,29796962,NC
0.09,29796963,NC
0.085,29796964,NC
0.09,29796965,NC
0.09,29796966,NC
0.08,29796967,NC
0.055,29796968,NC
0.04,29796969,NC
0.025,29796970,NC
0.005,29796971,NC
-0.005,29796972,NC
-0.025,29796973,NC
-0.025,29796974,NC
-0.03,29796975,NC
-0.04,29796976,NC
-0.035,29796977,NC
-0.03,29796978,NC
-0.03,29796979,NC
-0.04,29796980,NC
-0.05,29796981,NC
-0.03,29796982,NC
-0.04,29796983,NC
-0.06,29796984,NC
-0.07,29796985,NC
-0.07,29796986,NC
-0.07,29796987,NC
-0.06,29796988,NC
-0.05,29796989,NC
-0.055,29796990,NC
-0.045,29796991,NC
-0.035,29796992,NC
-0.055,29796993,NC
-0.045,29796994,NC
-0.06,29796995,NC
-0.07,29796996,NC
-0.075,29796997,NC
-0.08,29796998,NC
-0.08,29796999,NC
-0.07,29797000,NC
-0.065,29797001,NC
-0.065,29797002,NC
-0.065,29797003,NC
-0.07,29797004,NC
-0.06,29797005,NC
-0.05,29797006,NC
-0.05,29797007,NC
-0.06,29797008,NC
-0.07,29797009,NC
-0.075,29797010,NC
-0.085,29797011,NC
-0.09,29797012,NC
-0.08,29797013,NC
-0.07,29797014,NC
-0.055,29797015,NC
-0.06,29797016,NC
-0.04,29797017,NC
-0.04,29797018,NC
-0.055,29797019,NC
-0.055,29797020,NC
-0.055,29797021,NC
-0.065,29797022,NC
-0.065,29797023,NC
-0.055,29797024,NC
-0.065,29797025,NC
-0.055,29797026,NC
-0.065,29797027,NC
-0.065,29797028,NC
-0.07,29797029,NC
-0.06,29797030,NC
-0.07,29797031,NC
-0.06,29797032,NC
-0.06,29797033,NC
-0.06,29797034,NC
-0.055,29797035,NC
-0.055,29797036,NC
-0.075,29797037,NC
-0.06,29797038,NC
-0.055,29797039,NC
-0.075,29797040,NC
-0.055,29797041,NC
-0.06,29797042,NC
-0.06,29797043,NC
-0.07,29797044,NC
-0.065,29797045,NC
-0.07,29797046,NC
-0.07,29797047,NC
-0.065,29797048,NC
-0.075,29797049,NC
-0.07,29797050,NC
-0.065,29797051,NC
-0.08,29797052,NC
-0.09,29797053,NC
-0.09,29797054,NC
-0.1,29797055,NC
-0.08,29797056,NC
-0.09,29797057,NC
-0.08,29797058,NC
-0.08,29797059,NC
-0.08,29797060,NC
-0.08,29797061,NC
-0.09,29797062,NC
-0.085,29797063,NC
-0.08,29797064,NC
-0.07,29797065,NC
-0.06,29797066,NC
-0.05,29797067,NC
-0.055,29797068,NC
-0.055,29797069,NC
-0.075,29797070,NC
-0.08,29797071,NC
-0.075,29797072,NC
-0.085,29797073,NC
-0.065,29797074,NC
-0.055,29797075,NC
-0.06,29797076,NC
-0.08,29797077,NC
-0.09,29797078,NC
-0.09,29797079,NC
-0.125,29797080,NC
-0.125,29797081,NC
-0.11,29797082,NC
-0.11,29797083,NC
-0.085,29797084,NC
-0.085,29797085,NC
-0.085,29797086,NC
-0.085,29797087,NC
-0.085,29797088,NC
-0.08,29797089,NC
-0.085,29797090,NC
-0.095,29797091,NC
-0.1,29797092,NC
-0.09,29797093,NC
-0.1,29797094,NC
-0.1,29797095,NC
-0.095,29797096,NC
-0.09,29797097,NC
-0.085,29797098,NC
-0.075,29797099,NC
-0.08,29797100,NC
-0.085,29797101,NC
-0.08,29797102,NC
-0.09,29797103,NC
-0.105,29797104,NC
-0.115,29797105,NC
-0.115,29797106,NC
-0.12,29797107,NC
-0.12,29797108,NC
-0.115,29797109,NC
-0.105,29797110,NC
-0.095,29797111,NC
-0.11,29797112,NC
-0.1,29797113,NC
-0.11,29797114,NC
-0.105,29797115,NC
-0.125,29797116,NC
-0.125,29797117,NC
-0.11,29797118,NC
-0.115,29797119,NC
-0.105,29797120,NC
-0.1,29797121,NC
-0.09,29797122,NC
-0.095,29797123,NC
-0.1,29797124,NC
-0.105,29797125,NC
-0.115,29797126,NC
-0.12,29797127,NC
-0.11,29797128,NC
-0.105,29797129,NC
-0.11,29797130,NC
-0.12,29797131,NC
-0.11,29797132,NC
-0.11,29797133,NC
-0.105,29797134,NC
-0.1,29797135,NC
-0.105,29797136,NC
-0.105,29797137,NC
-0.115,29797138,NC
-0.125,29797139,NC
-0.115,29797140,NC
-0.115,29797141,NC
-0.11,29797142,NC
-0.105,29797143,NC
-0.095,29797144,NC
-0.095,29797145,NC
-0.085,29797146,NC
-0.08,29797147,NC
-0.09,29797148,NC
-0.09,29797149,NC
-0.09,29797150,NC
-0.095,29797151,NC
-0.115,29797152,NC
-0.105,29797153,NC
-0.105,29797154,NC
-0.115,29797155,NC
-0.105,29797156,NC
-0.11,29797157,NC
-0.1,29797158,NC
-0.095,29797159,NC
-0.105,29797160,NC
-0.1,29797161,NC
-0.11,29797162,NC
-0.135,29797163,NC
-0.13,29797164,NC
-0.13,29797165,NC
-0.125,29797166,NC
-0.125,29797167,NC
-0.115,29797168,NC
-0.125,29797169,NC
-0.12,29797170,NC
-0.1,29797171,NC
-0.105,29797172,NC
-0.1,29797173,NC
-0.11,29797174,NC
-0.115,29797175,NC
-0.11,29797176,NC
-0.11,29797177,NC
-0.11,29797178,NC
-0.115,29797179,NC
-0.115,29797180,NC
-0.125,29797181,NC
-0.115,29797182,NC
-0.125,29797183,NC
-0.13,29797184,NC
-0.14,29797185,NC
-0.14,29797186,NC
-0.135,29797187,NC
-0.125,29797188,NC
-0.14,29797189,NC
-0.125,29797190,NC
-0.125,29797191,NC
-0.13,29797192,NC
-0.125,29797193,NC
-0.125,29797194,NC
-0.11,29797195,NC
-0.11,29797196,NC
-0.105,29797197,NC
-0.105,29797198,NC
-0.11,29797199,NC
-0.11,29797200,NC
-0.12,29797201,NC
