channel_0,sample #,type
0.28,11531875,R
0.415,11531876,NC
0.515,11531877,NC
0.455,11531878,NC
0.21,11531879,NC
-0.21,11531880,NC
-0.72,11531881,NC
-1.195,11531882,NC
-1.565,11531883,NC
-1.78,11531884,NC
-1.92,11531885,NC
-1.975,11531886,NC
-1.995,11531887,NC
-2.01,11531888,NC
-2.02,11531889,NC
-2.0,11531890,NC
-1.995,11531891,NC
-2.015,11531892,NC
-2.005,11531893,NC
-2.0,11531894,NC
-2.005,11531895,NC
-2.01,11531896,NC
-1.99,11531897,NC
-1.965,11531898,NC
-1.9,11531899,NC
-1.795,11531900,NC
-1.655,11531901,NC
-1.49,11531902,NC
-1.32,11531903,NC
-1.19,11531904,NC
-1.1,11531905,NC
-1.03,11531906,NC
-1.02,11531907,NC
-1.01,11531908,NC
-1.005,11531909,NC
-1.03,11531910,NC
-1.02,11531911,NC
-0.965,11531912,NC
-0.945,11531913,NC
-0.955,11531914,NC
-0.92,11531915,NC
-0.93,11531916,NC
-0.92,11531917,NC
-0.94,11531918,NC
-0.94,11531919,NC
-0.94,11531920,NC
-0.935,11531921,NC
-0.93,11531922,NC
-0.94,11531923,NC
-0.93,11531924,NC
-0.925,11531925,NC
-0.925,11531926,NC
-0.935,11531927,NC
-0.95,11531928,NC
-0.975,11531929,NC
-0.975,11531930,NC
-1.01,11531931,NC
-1.015,11531932,NC
-1.025,11531933,NC
-1.055,11531934,NC
-1.08,11531935,NC
-1.08,11531936,NC
-1.085,11531937,NC
-1.075,11531938,NC
-1.07,11531939,NC
-1.075,11531940,NC
-1.095,11531941,NC
-1.115,11531942,NC
-1.135,11531943,NC
-1.15,11531944,NC
-1.185,11531945,NC
-1.205,11531946,NC
-1.215,11531947,NC
-1.22,11531948,NC
-1.205,11531949,NC
-1.2,11531950,NC
-1.185,11531951,NC
-1.2,11531952,NC
-1.21,11531953,NC
-1.225,11531954,NC
-1.255,11531955,NC
-1.27,11531956,NC
-1.275,11531957,NC
-1.285,11531958,NC
-1.29,11531959,NC
-1.275,11531960,NC
-1.265,11531961,NC
-1.25,11531962,NC
-1.235,11531963,NC
-1.225,11531964,NC
-1.215,11531965,NC
-1.235,11531966,NC
-1.22,11531967,NC
-1.215,11531968,NC
-1.2,11531969,NC
-1.205,11531970,NC
-1.185,11531971,NC
-1.16,11531972,NC
-1.14,11531973,NC
-1.1,11531974,NC
-1.07,11531975,NC
-1.035,11531976,NC
-1.03,11531977,NC
-1.005,11531978,NC
-1.01,11531979,NC
-0.995,11531980,NC
-0.98,11531981,NC
-0.96,11531982,NC
-0.94,11531983,NC
-0.92,11531984,NC
-0.88,11531985,NC
-0.87,11531986,NC
-0.855,11531987,NC
-0.85,11531988,NC
-0.85,11531989,NC
-0.85,11531990,NC
-0.865,11531991,NC
-0.87,11531992,NC
-0.87,11531993,NC
-0.88,11531994,NC
-0.875,11531995,NC
-0.87,11531996,NC
-0.865,11531997,NC
-0.865,11531998,NC
-0.855,11531999,NC
-0.84,11532000,NC
-0.835,11532001,NC
-0.83,11532002,NC
-0.85,11532003,NC
-0.895,11532004,NC
-0.91,11532005,NC
-0.94,11532006,NC
-0.965,11532007,NC
-0.97,11532008,NC
-0.96,11532009,NC
-0.955,11532010,NC
-0.95,11532011,NC
-0.965,11532012,NC
-0.965,11532013,NC
-0.985,11532014,NC
-0.975,11532015,NC
-0.99,11532016,NC
-1.005,11532017,NC
-1.015,11532018,NC
-1.035,11532019,NC
-1.015,11532020,NC
-1.03,11532021,NC
-1.02,11532022,NC
-1.02,11532023,NC
-1.025,11532024,NC
-1.04,11532025,NC
-1.055,11532026,NC
-1.065,11532027,NC
-1.045,11532028,NC
-1.055,11532029,NC
-1.055,11532030,NC
-1.05,11532031,NC
-1.065,11532032,NC
-1.055,11532033,NC
-1.04,11532034,NC
-1.04,11532035,NC
-1.045,11532036,NC
-1.055,11532037,NC
-1.045,11532038,NC
-1.055,11532039,NC
-1.075,11532040,NC
-1.08,11532041,NC
-1.105,11532042,NC
-1.105,11532043,NC
-1.065,11532044,NC
-1.055,11532045,NC
-1.045,11532046,NC
-1.03,11532047,NC
-1.025,11532048,NC
-1.03,11532049,NC
-1.04,11532050,NC
-1.035,11532051,NC
-1.055,11532052,NC
-1.055,11532053,NC
-1.065,11532054,NC
-1.065,11532055,NC
-1.065,11532056,NC
-1.045,11532057,NC
-1.035,11532058,NC
-1.01,11532059,NC
-1.02,11532060,NC
-1.01,11532061,NC
-1.0,11532062,NC
-1.03,11532063,NC
-1.02,11532064,NC
-1.015,11532065,NC
-1.02,11532066,NC
-1.0,11532067,NC
-0.985,11532068,NC
-0.965,11532069,NC
-0.935,11532070,NC
-0.915,11532071,NC
-0.89,11532072,NC
-0.87,11532073,NC
-0.865,11532074,NC
-0.875,11532075,NC
-0.89,11532076,NC
-0.885,11532077,NC
-0.885,11532078,NC
-0.86,11532079,NC
-0.84,11532080,NC
-0.83,11532081,NC
-0.815,11532082,NC
-0.84,11532083,NC
-0.87,11532084,NC
-0.895,11532085,NC
-0.91,11532086,NC
-0.93,11532087,NC
-0.94,11532088,NC
-0.94,11532089,NC
-0.93,11532090,NC
-0.905,11532091,NC
-0.87,11532092,NC
-0.855,11532093,NC
-0.84,11532094,NC
-0.845,11532095,NC
-0.89,11532096,NC
-0.92,11532097,NC
-0.955,11532098,NC
-0.975,11532099,NC
-1.005,11532100,NC
-1.02,11532101,NC
-1.065,11532102,NC
-1.075,11532103,NC
-1.07,11532104,NC
-1.065,11532105,NC
-1.07,11532106,NC
-1.07,11532107,NC
-1.075,11532108,NC
-1.09,11532109,NC
-1.08,11532110,NC
-1.085,11532111,NC
-1.075,11532112,NC
-1.1,11532113,NC
-1.11,11532114,NC
-1.095,11532115,NC
-1.095,11532116,NC
-1.085,11532117,NC
-1.075,11532118,NC
-1.05,11532119,NC
-1.075,11532120,NC
-1.095,11532121,NC
-1.105,11532122,NC
-1.125,11532123,NC
-1.115,11532124,NC
-1.1,11532125,NC
-1.095,11532126,NC
-1.1,11532127,NC
-1.095,11532128,NC
-1.105,11532129,NC
-1.08,11532130,NC
-1.06,11532131,NC
-1.065,11532132,NC
-1.065,11532133,NC
-1.095,11532134,NC
-1.115,11532135,NC
-1.14,11532136,NC
-1.155,11532137,NC
-1.125,11532138,NC
-1.065,11532139,NC
-0.925,11532140,NC
-0.745,11532141,NC
-0.545,11532142,NC
-0.365,11532143,NC
-0.225,11532144,NC
-0.155,11532145,NC
-0.15,11532146,NC
-0.175,11532147,NC
-0.185,11532148,NC
-0.15,11532149,NC
-0.04,11532150,NC
0.14,11532151,R
0.345,11532152,NC
0.45,11532153,NC
0.405,11532154,NC
0.14,11532155,NC
-0.31,11532156,NC
-0.84,11532157,NC
-1.34,11532158,NC
-1.73,11532159,NC
-1.95,11532160,NC
-2.07,11532161,NC
-2.13,11532162,NC
-2.17,11532163,NC
-2.2,11532164,NC
-2.215,11532165,NC
-2.24,11532166,NC
-2.265,11532167,NC
-2.285,11532168,NC
-2.3,11532169,NC
-2.315,11532170,NC
-2.305,11532171,NC
-2.305,11532172,NC
-2.29,11532173,NC
-2.265,11532174,NC
-2.205,11532175,NC
-2.115,11532176,NC
-2.02,11532177,NC
-1.87,11532178,NC
-1.735,11532179,NC
-1.575,11532180,NC
-1.455,11532181,NC
-1.35,11532182,NC
-1.285,11532183,NC
-1.245,11532184,NC
-1.235,11532185,NC
-1.225,11532186,NC
-1.205,11532187,NC
-1.2,11532188,NC
-1.16,11532189,NC
-1.15,11532190,NC
-1.13,11532191,NC
-1.13,11532192,NC
-1.135,11532193,NC
-1.135,11532194,NC
-1.165,11532195,NC
-1.16,11532196,NC
-1.16,11532197,NC
-1.145,11532198,NC
-1.15,11532199,NC
-1.135,11532200,NC
-1.13,11532201,NC
-1.12,11532202,NC
-1.13,11532203,NC
-1.13,11532204,NC
-1.145,11532205,NC
-1.15,11532206,NC
-1.165,11532207,NC
-1.195,11532208,NC
-1.22,11532209,NC
-1.235,11532210,NC
-1.235,11532211,NC
-1.23,11532212,NC
-1.215,11532213,NC
-1.205,11532214,NC
-1.21,11532215,NC
-1.225,11532216,NC
-1.24,11532217,NC
-1.255,11532218,NC
-1.28,11532219,NC
-1.31,11532220,NC
-1.315,11532221,NC
-1.315,11532222,NC
-1.33,11532223,NC
-1.335,11532224,NC
-1.32,11532225,NC
-1.325,11532226,NC
-1.325,11532227,NC
-1.33,11532228,NC
-1.355,11532229,NC
-1.385,11532230,NC
-1.42,11532231,NC
-1.435,11532232,NC
-1.455,11532233,NC
-1.435,11532234,NC
-1.45,11532235,NC
-1.43,11532236,NC
-1.415,11532237,NC
-1.42,11532238,NC
-1.405,11532239,NC
-1.405,11532240,NC
-1.405,11532241,NC
-1.425,11532242,NC
-1.415,11532243,NC
-1.415,11532244,NC
-1.405,11532245,NC
-1.395,11532246,NC
-1.375,11532247,NC
-1.365,11532248,NC
-1.34,11532249,NC
-1.315,11532250,NC
-1.305,11532251,NC
-1.295,11532252,NC
-1.275,11532253,NC
-1.26,11532254,NC
-1.245,11532255,NC
-1.245,11532256,NC
-1.225,11532257,NC
-1.205,11532258,NC
-1.18,11532259,NC
-1.145,11532260,NC
-1.125,11532261,NC
-1.095,11532262,NC
-1.085,11532263,NC
-1.08,11532264,NC
-1.075,11532265,NC
-1.07,11532266,NC
-1.075,11532267,NC
-1.085,11532268,NC
-1.085,11532269,NC
-1.07,11532270,NC
-1.065,11532271,NC
-1.045,11532272,NC
-1.0,11532273,NC
-1.0,11532274,NC
-0.975,11532275,NC
-0.965,11532276,NC
-0.965,11532277,NC
-0.965,11532278,NC
-0.995,11532279,NC
-0.99,11532280,NC
-1.015,11532281,NC
-1.015,11532282,NC
-1.035,11532283,NC
-1.02,11532284,NC
-1.01,11532285,NC
-0.97,11532286,NC
-0.94,11532287,NC
-0.93,11532288,NC
-0.935,11532289,NC
-0.94,11532290,NC
-0.965,11532291,NC
-0.985,11532292,NC
-1.0,11532293,NC
-1.01,11532294,NC
-1.005,11532295,NC
-0.995,11532296,NC
-0.98,11532297,NC
-0.97,11532298,NC
-0.965,11532299,NC
-0.97,11532300,NC
-0.975,11532301,NC
-0.985,11532302,NC
-0.995,11532303,NC
-1.005,11532304,NC
-1.01,11532305,NC
-1.035,11532306,NC
-1.02,11532307,NC
-1.02,11532308,NC
-0.99,11532309,NC
-1.0,11532310,NC
-0.995,11532311,NC
-0.99,11532312,NC
-1.005,11532313,NC
-1.005,11532314,NC
-1.015,11532315,NC
-1.02,11532316,NC
-1.04,11532317,NC
-1.05,11532318,NC
-1.025,11532319,NC
-1.015,11532320,NC
-1.005,11532321,NC
-0.985,11532322,NC
-0.975,11532323,NC
-0.98,11532324,NC
-0.98,11532325,NC
-0.99,11532326,NC
-1.01,11532327,NC
-1.03,11532328,NC
-1.03,11532329,NC
-1.03,11532330,NC
-1.025,11532331,NC
-1.015,11532332,NC
-1.015,11532333,NC
-0.985,11532334,NC
-0.98,11532335,NC
-0.98,11532336,NC
-0.975,11532337,NC
-0.975,11532338,NC
-1.0,11532339,NC
-1.025,11532340,NC
-1.035,11532341,NC
-1.045,11532342,NC
-1.025,11532343,NC
-1.01,11532344,NC
-1.005,11532345,NC
-0.995,11532346,NC
-0.975,11532347,NC
-0.96,11532348,NC
-0.945,11532349,NC
-0.945,11532350,NC
-0.95,11532351,NC
-0.945,11532352,NC
-0.96,11532353,NC
-0.945,11532354,NC
-0.925,11532355,NC
-0.88,11532356,NC
-0.88,11532357,NC
-0.845,11532358,NC
-0.83,11532359,NC
-0.835,11532360,NC
-0.81,11532361,NC
-0.815,11532362,NC
-0.82,11532363,NC
-0.795,11532364,NC
-0.775,11532365,NC
-0.78,11532366,NC
-0.755,11532367,NC
-0.74,11532368,NC
-0.715,11532369,NC
-0.715,11532370,NC
-0.71,11532371,NC
-0.73,11532372,NC
-0.755,11532373,NC
-0.785,11532374,NC
-0.825,11532375,NC
-0.835,11532376,NC
-0.875,11532377,NC
-0.865,11532378,NC
-0.865,11532379,NC
-0.825,11532380,NC
-0.815,11532381,NC
-0.78,11532382,NC
-0.745,11532383,NC
-0.755,11532384,NC
-0.745,11532385,NC
-0.78,11532386,NC
-0.835,11532387,NC
-0.865,11532388,NC
-0.885,11532389,NC
-0.91,11532390,NC
-0.925,11532391,NC
-0.925,11532392,NC
-0.94,11532393,NC
-0.955,11532394,NC
-0.96,11532395,NC
-0.97,11532396,NC
-0.97,11532397,NC
-0.975,11532398,NC
-0.985,11532399,NC
-0.985,11532400,NC
-0.995,11532401,NC
-0.995,11532402,NC
-0.98,11532403,NC
-0.97,11532404,NC
-0.97,11532405,NC
-0.985,11532406,NC
-0.98,11532407,NC
-0.995,11532408,NC
-1.0,11532409,NC
-0.985,11532410,NC
-0.985,11532411,NC
-0.995,11532412,NC
-0.99,11532413,NC
-1.0,11532414,NC
-1.0,11532415,NC
-0.995,11532416,NC
-0.99,11532417,NC
-0.965,11532418,NC
-0.945,11532419,NC
-0.935,11532420,NC
-0.945,11532421,NC
-0.955,11532422,NC
-0.97,11532423,NC
-0.995,11532424,NC
-1.015,11532425,NC
-1.02,11532426,NC
-0.96,11532427,NC
-0.865,11532428,NC
-0.71,11532429,NC
-0.525,11532430,NC
-0.33,11532431,NC
-0.15,11532432,NC
-0.01,11532433,NC
0.035,11532434,NC
0.04,11532435,NC
-0.005,11532436,NC
-0.015,11532437,NC
0.03,11532438,NC
0.155,11532439,NC
0.32,11532440,R
