channel_0,sample #,type
0.11,11572089,R
0.265,11572090,NC
0.355,11572091,NC
0.285,11572092,NC
0.02,11572093,NC
-0.42,11572094,NC
-0.95,11572095,NC
-1.445,11572096,NC
-1.8,11572097,NC
-1.995,11572098,NC
-2.095,11572099,NC
-2.13,11572100,NC
-2.15,11572101,NC
-2.17,11572102,NC
-2.18,11572103,NC
-2.19,11572104,NC
-2.205,11572105,NC
-2.21,11572106,NC
-2.21,11572107,NC
-2.195,11572108,NC
-2.185,11572109,NC
-2.18,11572110,NC
-2.16,11572111,NC
-2.14,11572112,NC
-2.105,11572113,NC
-2.05,11572114,NC
-1.98,11572115,NC
-1.87,11572116,NC
-1.715,11572117,NC
-1.545,11572118,NC
-1.4,11572119,NC
-1.3,11572120,NC
-1.22,11572121,NC
-1.17,11572122,NC
-1.14,11572123,NC
-1.1,11572124,NC
-1.105,11572125,NC
-1.105,11572126,NC
-1.07,11572127,NC
-1.055,11572128,NC
-1.03,11572129,NC
-1.0,11572130,NC
-1.0,11572131,NC
-1.005,11572132,NC
-1.005,11572133,NC
-1.01,11572134,NC
-1.015,11572135,NC
-1.015,11572136,NC
-1.03,11572137,NC
-1.015,11572138,NC
-1.005,11572139,NC
-1.0,11572140,NC
-0.995,11572141,NC
-1.015,11572142,NC
-1.0,11572143,NC
-1.01,11572144,NC
-1.025,11572145,NC
-1.035,11572146,NC
-1.05,11572147,NC
-1.05,11572148,NC
-1.065,11572149,NC
-1.09,11572150,NC
-1.085,11572151,NC
-1.085,11572152,NC
-1.095,11572153,NC
-1.11,11572154,NC
-1.11,11572155,NC
-1.12,11572156,NC
-1.15,11572157,NC
-1.15,11572158,NC
-1.165,11572159,NC
-1.17,11572160,NC
-1.175,11572161,NC
-1.19,11572162,NC
-1.185,11572163,NC
-1.185,11572164,NC
-1.18,11572165,NC
-1.195,11572166,NC
-1.2,11572167,NC
-1.21,11572168,NC
-1.215,11572169,NC
-1.245,11572170,NC
-1.24,11572171,NC
-1.245,11572172,NC
-1.26,11572173,NC
-1.255,11572174,NC
-1.255,11572175,NC
-1.245,11572176,NC
-1.235,11572177,NC
-1.245,11572178,NC
-1.25,11572179,NC
-1.25,11572180,NC
-1.26,11572181,NC
-1.27,11572182,NC
-1.26,11572183,NC
-1.265,11572184,NC
-1.25,11572185,NC
-1.22,11572186,NC
-1.195,11572187,NC
-1.175,11572188,NC
-1.155,11572189,NC
-1.145,11572190,NC
-1.13,11572191,NC
-1.12,11572192,NC
-1.12,11572193,NC
-1.1,11572194,NC
-1.095,11572195,NC
