channel_0,sample #,type
1.055,21045910,R
1.12,21045911,NC
1.03,21045912,NC
0.755,21045913,NC
0.335,21045914,NC
-0.055,21045915,NC
-0.325,21045916,NC
-0.49,21045917,NC
-0.545,21045918,NC
-0.52,21045919,NC
-0.485,21045920,NC
-0.46,21045921,NC
-0.47,21045922,NC
-0.47,21045923,NC
-0.485,21045924,NC
-0.545,21045925,NC
-0.625,21045926,NC
-0.675,21045927,NC
-0.635,21045928,NC
-0.55,21045929,NC
-0.515,21045930,NC
-0.535,21045931,NC
-0.585,21045932,NC
-0.635,21045933,NC
-0.63,21045934,NC
-0.605,21045935,NC
-0.575,21045936,NC
-0.555,21045937,NC
-0.55,21045938,NC
-0.52,21045939,NC
-0.495,21045940,NC
-0.455,21045941,NC
-0.405,21045942,NC
-0.325,21045943,NC
-0.3,21045944,NC
-0.285,21045945,NC
-0.29,21045946,NC
-0.28,21045947,NC
-0.265,21045948,NC
-0.19,21045949,NC
-0.09,21045950,NC
-0.06,21045951,NC
-0.095,21045952,NC
-0.16,21045953,NC
-0.205,21045954,NC
-0.185,21045955,NC
-0.16,21045956,NC
-0.125,21045957,NC
-0.1,21045958,NC
-0.09,21045959,NC
-0.085,21045960,NC
-0.065,21045961,NC
-0.035,21045962,NC
-0.025,21045963,NC
-0.04,21045964,NC
-0.035,21045965,NC
-0.03,21045966,NC
-0.04,21045967,NC
-0.07,21045968,NC
-0.07,21045969,NC
-0.005,21045970,NC
0.11,21045971,NC
0.16,21045972,NC
0.145,21045973,NC
0.085,21045974,NC
0.015,21045975,NC
-0.045,21045976,NC
-0.045,21045977,NC
-0.01,21045978,NC
0.015,21045979,NC
0.02,21045980,NC
-0.005,21045981,NC
0.025,21045982,NC
0.08,21045983,NC
0.125,21045984,NC
0.12,21045985,NC
0.095,21045986,NC
0.115,21045987,NC
0.145,21045988,NC
0.19,21045989,NC
0.225,21045990,NC
0.25,21045991,NC
0.26,21045992,NC
0.25,21045993,NC
0.24,21045994,NC
0.25,21045995,NC
0.265,21045996,NC
0.28,21045997,NC
0.28,21045998,NC
0.315,21045999,NC
0.335,21046000,NC
0.34,21046001,NC
0.315,21046002,NC
0.275,21046003,NC
0.23,21046004,NC
0.2,21046005,NC
0.16,21046006,NC
0.155,21046007,NC
0.16,21046008,NC
0.145,21046009,NC
0.09,21046010,NC
0.05,21046011,NC
0.04,21046012,NC
0.05,21046013,NC
0.08,21046014,NC
0.05,21046015,NC
-0.005,21046016,NC
0.01,21046017,NC
0.055,21046018,NC
0.055,21046019,NC
-0.07,21046020,NC
-0.23,21046021,NC
-0.295,21046022,NC
-0.25,21046023,NC
-0.175,21046024,NC
-0.14,21046025,NC
-0.14,21046026,NC
-0.18,21046027,NC
-0.22,21046028,NC
-0.24,21046029,NC
-0.235,21046030,NC
-0.215,21046031,NC
-0.23,21046032,NC
-0.245,21046033,NC
-0.26,21046034,NC
-0.25,21046035,NC
-0.23,21046036,NC
-0.22,21046037,NC
-0.215,21046038,NC
-0.23,21046039,NC
-0.23,21046040,NC
-0.22,21046041,NC
-0.19,21046042,NC
-0.19,21046043,NC
-0.2,21046044,NC
-0.26,21046045,NC
-0.33,21046046,NC
-0.36,21046047,NC
-0.36,21046048,NC
-0.295,21046049,NC
-0.25,21046050,NC
-0.27,21046051,NC
-0.31,21046052,NC
-0.34,21046053,NC
-0.33,21046054,NC
-0.3,21046055,NC
-0.28,21046056,NC
-0.26,21046057,NC
-0.26,21046058,NC
-0.235,21046059,NC
-0.2,21046060,NC
-0.155,21046061,NC
-0.19,21046062,NC
-0.255,21046063,NC
-0.28,21046064,NC
-0.225,21046065,NC
-0.145,21046066,NC
-0.07,21046067,NC
-0.105,21046068,NC
-0.215,21046069,NC
-0.345,21046070,NC
-0.365,21046071,NC
-0.305,21046072,NC
-0.195,21046073,NC
-0.135,21046074,NC
-0.17,21046075,NC
-0.285,21046076,NC
-0.355,21046077,NC
-0.31,21046078,NC
-0.215,21046079,NC
-0.205,21046080,NC
-0.245,21046081,NC
-0.26,21046082,NC
-0.21,21046083,NC
-0.155,21046084,NC
-0.15,21046085,NC
-0.145,21046086,NC
-0.185,21046087,NC
-0.18,21046088,NC
-0.165,21046089,NC
-0.12,21046090,NC
-0.09,21046091,NC
-0.065,21046092,NC
-0.03,21046093,NC
-0.025,21046094,NC
-0.025,21046095,NC
-0.055,21046096,NC
-0.055,21046097,NC
-0.015,21046098,NC
-0.005,21046099,NC
-0.005,21046100,NC
0.04,21046101,NC
0.07,21046102,NC
0.09,21046103,NC
0.065,21046104,NC
-0.025,21046105,NC
-0.13,21046106,NC
-0.185,21046107,NC
-0.205,21046108,NC
-0.2,21046109,NC
-0.185,21046110,NC
-0.18,21046111,NC
-0.155,21046112,NC
-0.18,21046113,NC
-0.255,21046114,NC
-0.305,21046115,NC
-0.31,21046116,NC
-0.255,21046117,NC
-0.2,21046118,NC
-0.16,21046119,NC
-0.18,21046120,NC
-0.225,21046121,NC
-0.265,21046122,NC
-0.27,21046123,NC
-0.25,21046124,NC
-0.24,21046125,NC
-0.27,21046126,NC
-0.31,21046127,NC
-0.3,21046128,NC
-0.265,21046129,NC
-0.22,21046130,NC
-0.14,21046131,NC
-0.11,21046132,NC
-0.125,21046133,NC
-0.21,21046134,NC
-0.28,21046135,NC
-0.28,21046136,NC
-0.24,21046137,NC
-0.19,21046138,NC
-0.135,21046139,NC
-0.065,21046140,NC
0.05,21046141,NC
0.21,21046142,NC
0.43,21046143,NC
0.655,21046144,NC
0.835,21046145,NC
0.99,21046146,NC
1.14,21046147,R
1.2,21046148,NC
1.04,21046149,NC
0.645,21046150,NC
0.155,21046151,NC
-0.25,21046152,NC
-0.505,21046153,NC
-0.55,21046154,NC
-0.455,21046155,NC
-0.36,21046156,NC
-0.33,21046157,NC
-0.375,21046158,NC
-0.44,21046159,NC
-0.52,21046160,NC
-0.615,21046161,NC
-0.66,21046162,NC
-0.64,21046163,NC
-0.59,21046164,NC
-0.545,21046165,NC
-0.545,21046166,NC
-0.55,21046167,NC
-0.57,21046168,NC
-0.585,21046169,NC
-0.625,21046170,NC
-0.61,21046171,NC
-0.535,21046172,NC
-0.48,21046173,NC
-0.46,21046174,NC
-0.445,21046175,NC
-0.385,21046176,NC
-0.255,21046177,NC
-0.155,21046178,NC
-0.12,21046179,NC
-0.185,21046180,NC
-0.255,21046181,NC
-0.26,21046182,NC
-0.205,21046183,NC
-0.125,21046184,NC
-0.065,21046185,NC
-0.025,21046186,NC
0.03,21046187,NC
0.065,21046188,NC
0.045,21046189,NC
-0.025,21046190,NC
-0.105,21046191,NC
-0.1,21046192,NC
-0.075,21046193,NC
-0.02,21046194,NC
0.01,21046195,NC
0.04,21046196,NC
0.09,21046197,NC
0.115,21046198,NC
0.115,21046199,NC
0.145,21046200,NC
0.21,21046201,NC
0.205,21046202,NC
0.11,21046203,NC
-0.015,21046204,NC
-0.07,21046205,NC
-0.03,21046206,NC
0.04,21046207,NC
0.095,21046208,NC
0.115,21046209,NC
0.145,21046210,NC
0.215,21046211,NC
0.265,21046212,NC
0.33,21046213,NC
0.34,21046214,NC
0.29,21046215,NC
0.195,21046216,NC
0.12,21046217,NC
0.11,21046218,NC
0.16,21046219,NC
0.21,21046220,NC
0.27,21046221,NC
0.35,21046222,NC
0.385,21046223,NC
0.355,21046224,NC
0.31,21046225,NC
0.31,21046226,NC
0.365,21046227,NC
0.425,21046228,NC
0.455,21046229,NC
0.455,21046230,NC
0.385,21046231,NC
0.295,21046232,NC
0.26,21046233,NC
0.29,21046234,NC
0.355,21046235,NC
0.38,21046236,NC
0.345,21046237,NC
0.265,21046238,NC
0.18,21046239,NC
0.155,21046240,NC
0.145,21046241,NC
0.105,21046242,NC
0.075,21046243,NC
0.05,21046244,NC
0.03,21046245,NC
0.01,21046246,NC
0.01,21046247,NC
0.015,21046248,NC
0.01,21046249,NC
0.0,21046250,NC
0.02,21046251,NC
0.065,21046252,NC
0.105,21046253,NC
0.09,21046254,NC
-0.04,21046255,NC
-0.205,21046256,NC
-0.29,21046257,NC
-0.27,21046258,NC
-0.175,21046259,NC
-0.125,21046260,NC
-0.135,21046261,NC
-0.2,21046262,NC
-0.235,21046263,NC
-0.235,21046264,NC
-0.24,21046265,NC
-0.245,21046266,NC
-0.25,21046267,NC
-0.24,21046268,NC
-0.235,21046269,NC
-0.215,21046270,NC
-0.18,21046271,NC
-0.185,21046272,NC
-0.205,21046273,NC
-0.21,21046274,NC
-0.18,21046275,NC
-0.125,21046276,NC
-0.065,21046277,NC
-0.07,21046278,NC
-0.105,21046279,NC
-0.105,21046280,NC
-0.055,21046281,NC
-0.055,21046282,NC
-0.105,21046283,NC
-0.185,21046284,NC
-0.215,21046285,NC
-0.195,21046286,NC
-0.155,21046287,NC
-0.145,21046288,NC
-0.2,21046289,NC
-0.275,21046290,NC
-0.3,21046291,NC
-0.28,21046292,NC
-0.21,21046293,NC
-0.15,21046294,NC
-0.11,21046295,NC
-0.12,21046296,NC
-0.18,21046297,NC
-0.24,21046298,NC
-0.245,21046299,NC
-0.21,21046300,NC
-0.165,21046301,NC
-0.13,21046302,NC
-0.095,21046303,NC
-0.065,21046304,NC
-0.065,21046305,NC
-0.075,21046306,NC
-0.085,21046307,NC
-0.09,21046308,NC
-0.105,21046309,NC
-0.14,21046310,NC
-0.205,21046311,NC
-0.215,21046312,NC
-0.19,21046313,NC
-0.155,21046314,NC
-0.125,21046315,NC
-0.14,21046316,NC
-0.165,21046317,NC
-0.145,21046318,NC
-0.1,21046319,NC
-0.055,21046320,NC
-0.02,21046321,NC
0.005,21046322,NC
0.0,21046323,NC
0.005,21046324,NC
0.035,21046325,NC
0.07,21046326,NC
0.085,21046327,NC
0.09,21046328,NC
0.095,21046329,NC
0.115,21046330,NC
0.145,21046331,NC
0.175,21046332,NC
0.15,21046333,NC
0.135,21046334,NC
0.125,21046335,NC
0.12,21046336,NC
0.085,21046337,NC
0.0,21046338,NC
-0.16,21046339,NC
-0.245,21046340,NC
-0.235,21046341,NC
-0.19,21046342,NC
-0.165,21046343,NC
-0.175,21046344,NC
-0.21,21046345,NC
-0.21,21046346,NC
-0.195,21046347,NC
-0.195,21046348,NC
-0.185,21046349,NC
-0.205,21046350,NC
-0.245,21046351,NC
-0.27,21046352,NC
-0.255,21046353,NC
-0.2,21046354,NC
-0.155,21046355,NC
-0.155,21046356,NC
-0.195,21046357,NC
-0.175,21046358,NC
-0.13,21046359,NC
-0.12,21046360,NC
-0.145,21046361,NC
-0.18,21046362,NC
-0.225,21046363,NC
-0.305,21046364,NC
-0.35,21046365,NC
-0.31,21046366,NC
-0.235,21046367,NC
-0.195,21046368,NC
-0.19,21046369,NC
