channel_0,sample #,type
1.575,14609024,R
1.51,14609025,NC
1.415,14609026,NC
1.26,14609027,NC
1.065,14609028,NC
0.82,14609029,NC
0.565,14609030,NC
0.31,14609031,NC
0.01,14609032,NC
-0.27,14609033,NC
-0.52,14609034,NC
-0.73,14609035,NC
-0.86,14609036,NC
-0.92,14609037,NC
-0.925,14609038,NC
-0.885,14609039,NC
-0.835,14609040,NC
-0.79,14609041,NC
-0.745,14609042,NC
-0.71,14609043,NC
-0.69,14609044,NC
-0.67,14609045,NC
-0.67,14609046,NC
-0.66,14609047,NC
-0.655,14609048,NC
-0.665,14609049,NC
-0.66,14609050,NC
-0.68,14609051,NC
-0.66,14609052,NC
-0.655,14609053,NC
-0.65,14609054,NC
-0.64,14609055,NC
-0.635,14609056,NC
-0.635,14609057,NC
-0.63,14609058,NC
-0.63,14609059,NC
-0.63,14609060,NC
-0.645,14609061,NC
-0.645,14609062,NC
-0.65,14609063,NC
-0.65,14609064,NC
-0.63,14609065,NC
-0.625,14609066,NC
-0.62,14609067,NC
-0.615,14609068,NC
-0.6,14609069,NC
-0.61,14609070,NC
-0.61,14609071,NC
-0.625,14609072,NC
-0.635,14609073,NC
-0.64,14609074,NC
-0.63,14609075,NC
-0.625,14609076,NC
-0.61,14609077,NC
-0.605,14609078,NC
-0.61,14609079,NC
-0.6,14609080,NC
-0.6,14609081,NC
-0.61,14609082,NC
-0.62,14609083,NC
-0.63,14609084,NC
-0.64,14609085,NC
-0.65,14609086,NC
-0.645,14609087,NC
-0.65,14609088,NC
-0.63,14609089,NC
-0.625,14609090,NC
-0.615,14609091,NC
-0.615,14609092,NC
-0.605,14609093,NC
-0.63,14609094,NC
-0.64,14609095,NC
-0.645,14609096,NC
-0.655,14609097,NC
-0.66,14609098,NC
-0.665,14609099,NC
-0.66,14609100,NC
-0.66,14609101,NC
-0.65,14609102,NC
-0.66,14609103,NC
-0.65,14609104,NC
-0.66,14609105,NC
-0.665,14609106,NC
-0.67,14609107,NC
-0.68,14609108,NC
-0.68,14609109,NC
-0.685,14609110,NC
-0.695,14609111,NC
-0.685,14609112,NC
-0.68,14609113,NC
-0.67,14609114,NC
-0.665,14609115,NC
-0.66,14609116,NC
-0.655,14609117,NC
-0.65,14609118,NC
-0.655,14609119,NC
-0.65,14609120,NC
-0.655,14609121,NC
-0.635,14609122,NC
-0.625,14609123,NC
-0.61,14609124,NC
-0.59,14609125,NC
-0.575,14609126,NC
-0.55,14609127,NC
-0.53,14609128,NC
-0.52,14609129,NC
-0.5,14609130,NC
-0.48,14609131,NC
-0.475,14609132,NC
-0.46,14609133,NC
-0.44,14609134,NC
-0.425,14609135,NC
-0.4,14609136,NC
-0.38,14609137,NC
-0.345,14609138,NC
-0.32,14609139,NC
-0.3,14609140,NC
-0.285,14609141,NC
-0.28,14609142,NC
-0.27,14609143,NC
-0.255,14609144,NC
-0.25,14609145,NC
-0.24,14609146,NC
-0.225,14609147,NC
-0.21,14609148,NC
-0.195,14609149,NC
-0.195,14609150,NC
-0.185,14609151,NC
-0.185,14609152,NC
-0.185,14609153,NC
-0.185,14609154,NC
-0.195,14609155,NC
-0.215,14609156,NC
-0.215,14609157,NC
-0.21,14609158,NC
-0.215,14609159,NC
-0.215,14609160,NC
-0.22,14609161,NC
-0.225,14609162,NC
-0.215,14609163,NC
-0.225,14609164,NC
-0.24,14609165,NC
-0.25,14609166,NC
-0.27,14609167,NC
-0.29,14609168,NC
-0.305,14609169,NC
-0.315,14609170,NC
-0.315,14609171,NC
-0.325,14609172,NC
-0.33,14609173,NC
-0.335,14609174,NC
-0.325,14609175,NC
-0.335,14609176,NC
-0.34,14609177,NC
-0.35,14609178,NC
-0.365,14609179,NC
-0.365,14609180,NC
-0.37,14609181,NC
-0.37,14609182,NC
-0.365,14609183,NC
-0.37,14609184,NC
-0.34,14609185,NC
-0.34,14609186,NC
-0.335,14609187,NC
-0.325,14609188,NC
-0.33,14609189,NC
-0.325,14609190,NC
-0.335,14609191,NC
-0.335,14609192,NC
-0.33,14609193,NC
-0.325,14609194,NC
-0.305,14609195,NC
-0.305,14609196,NC
-0.285,14609197,NC
-0.29,14609198,NC
-0.275,14609199,NC
-0.26,14609200,NC
-0.255,14609201,NC
-0.255,14609202,NC
-0.265,14609203,NC
-0.255,14609204,NC
-0.265,14609205,NC
