channel_0,sample #,type
0.945,20860697,R
0.98,20860698,NC
0.815,20860699,NC
0.445,20860700,NC
-0.025,20860701,NC
-0.46,20860702,NC
-0.74,20860703,NC
-0.81,20860704,NC
-0.73,20860705,NC
-0.655,20860706,NC
-0.645,20860707,NC
-0.695,20860708,NC
-0.765,20860709,NC
-0.795,20860710,NC
-0.825,20860711,NC
-0.835,20860712,NC
-0.815,20860713,NC
-0.8,20860714,NC
-0.815,20860715,NC
-0.815,20860716,NC
-0.835,20860717,NC
-0.825,20860718,NC
-0.835,20860719,NC
-0.85,20860720,NC
-0.845,20860721,NC
-0.81,20860722,NC
-0.755,20860723,NC
-0.7,20860724,NC
-0.67,20860725,NC
-0.64,20860726,NC
-0.605,20860727,NC
-0.555,20860728,NC
-0.485,20860729,NC
-0.425,20860730,NC
-0.415,20860731,NC
-0.395,20860732,NC
-0.4,20860733,NC
-0.395,20860734,NC
-0.365,20860735,NC
-0.35,20860736,NC
-0.34,20860737,NC
-0.35,20860738,NC
-0.36,20860739,NC
-0.345,20860740,NC
-0.31,20860741,NC
-0.29,20860742,NC
-0.29,20860743,NC
-0.285,20860744,NC
-0.295,20860745,NC
-0.305,20860746,NC
-0.29,20860747,NC
-0.275,20860748,NC
-0.26,20860749,NC
-0.265,20860750,NC
-0.26,20860751,NC
-0.26,20860752,NC
-0.245,20860753,NC
-0.225,20860754,NC
-0.225,20860755,NC
-0.22,20860756,NC
-0.22,20860757,NC
-0.215,20860758,NC
-0.185,20860759,NC
-0.16,20860760,NC
-0.14,20860761,NC
-0.13,20860762,NC
-0.17,20860763,NC
-0.15,20860764,NC
-0.13,20860765,NC
-0.08,20860766,NC
-0.08,20860767,NC
-0.06,20860768,NC
-0.05,20860769,NC
-0.015,20860770,NC
0.02,20860771,NC
0.025,20860772,NC
0.015,20860773,NC
0.015,20860774,NC
0.005,20860775,NC
0.03,20860776,NC
0.055,20860777,NC
0.08,20860778,NC
0.085,20860779,NC
0.055,20860780,NC
0.035,20860781,NC
0.005,20860782,NC
0.0,20860783,NC
-0.005,20860784,NC
-0.015,20860785,NC
-0.03,20860786,NC
-0.075,20860787,NC
-0.1,20860788,NC
-0.11,20860789,NC
-0.13,20860790,NC
-0.18,20860791,NC
-0.225,20860792,NC
-0.245,20860793,NC
-0.275,20860794,NC
-0.28,20860795,NC
-0.275,20860796,NC
-0.28,20860797,NC
-0.32,20860798,NC
-0.375,20860799,NC
-0.395,20860800,NC
-0.39,20860801,NC
-0.395,20860802,NC
-0.395,20860803,NC
-0.405,20860804,NC
-0.425,20860805,NC
-0.445,20860806,NC
-0.44,20860807,NC
-0.44,20860808,NC
-0.45,20860809,NC
-0.46,20860810,NC
-0.47,20860811,NC
-0.465,20860812,NC
-0.46,20860813,NC
-0.44,20860814,NC
-0.435,20860815,NC
-0.445,20860816,NC
-0.46,20860817,NC
-0.465,20860818,NC
-0.48,20860819,NC
-0.455,20860820,NC
-0.45,20860821,NC
-0.455,20860822,NC
-0.45,20860823,NC
-0.465,20860824,NC
-0.445,20860825,NC
-0.445,20860826,NC
-0.44,20860827,NC
-0.445,20860828,NC
-0.46,20860829,NC
-0.455,20860830,NC
-0.425,20860831,NC
-0.42,20860832,NC
-0.41,20860833,NC
-0.425,20860834,NC
-0.445,20860835,NC
-0.455,20860836,NC
-0.44,20860837,NC
-0.435,20860838,NC
-0.43,20860839,NC
-0.43,20860840,NC
-0.445,20860841,NC
