channel_0,sample #,type
1.315,21258811,R
1.265,21258812,NC
1.01,21258813,NC
0.62,21258814,NC
0.16,21258815,NC
-0.26,21258816,NC
-0.53,21258817,NC
-0.625,21258818,NC
-0.585,21258819,NC
-0.525,21258820,NC
-0.555,21258821,NC
-0.575,21258822,NC
-0.62,21258823,NC
-0.64,21258824,NC
-0.665,21258825,NC
-0.68,21258826,NC
-0.705,21258827,NC
-0.695,21258828,NC
-0.705,21258829,NC
-0.71,21258830,NC
-0.705,21258831,NC
-0.69,21258832,NC
-0.72,21258833,NC
-0.725,21258834,NC
-0.71,21258835,NC
-0.68,21258836,NC
-0.625,21258837,NC
-0.565,21258838,NC
-0.55,21258839,NC
-0.535,21258840,NC
-0.475,21258841,NC
-0.425,21258842,NC
-0.365,21258843,NC
-0.27,21258844,NC
-0.24,21258845,NC
-0.22,21258846,NC
-0.21,21258847,NC
-0.2,21258848,NC
-0.185,21258849,NC
-0.19,21258850,NC
-0.175,21258851,NC
-0.175,21258852,NC
-0.17,21258853,NC
-0.165,21258854,NC
-0.13,21258855,NC
-0.1,21258856,NC
-0.095,21258857,NC
-0.115,21258858,NC
-0.125,21258859,NC
-0.115,21258860,NC
-0.095,21258861,NC
-0.075,21258862,NC
-0.065,21258863,NC
-0.065,21258864,NC
-0.055,21258865,NC
-0.05,21258866,NC
-0.035,21258867,NC
-0.02,21258868,NC
-0.025,21258869,NC
-0.035,21258870,NC
-0.045,21258871,NC
-0.02,21258872,NC
0.005,21258873,NC
0.03,21258874,NC
0.04,21258875,NC
0.05,21258876,NC
0.05,21258877,NC
0.06,21258878,NC
0.075,21258879,NC
0.085,21258880,NC
0.1,21258881,NC
0.105,21258882,NC
0.12,21258883,NC
0.145,21258884,NC
0.18,21258885,NC
0.19,21258886,NC
0.195,21258887,NC
0.205,21258888,NC
0.195,21258889,NC
0.205,21258890,NC
0.23,21258891,NC
0.245,21258892,NC
0.255,21258893,NC
0.265,21258894,NC
0.27,21258895,NC
0.275,21258896,NC
0.29,21258897,NC
0.295,21258898,NC
0.295,21258899,NC
0.27,21258900,NC
0.245,21258901,NC
0.23,21258902,NC
0.23,21258903,NC
0.24,21258904,NC
0.22,21258905,NC
0.18,21258906,NC
0.145,21258907,NC
0.115,21258908,NC
0.08,21258909,NC
0.065,21258910,NC
0.045,21258911,NC
0.01,21258912,NC
-0.015,21258913,NC
-0.035,21258914,NC
-0.04,21258915,NC
-0.055,21258916,NC
-0.075,21258917,NC
-0.12,21258918,NC
-0.16,21258919,NC
-0.185,21258920,NC
-0.2,21258921,NC
-0.195,21258922,NC
-0.2,21258923,NC
-0.225,21258924,NC
-0.235,21258925,NC
-0.255,21258926,NC
-0.26,21258927,NC
-0.275,21258928,NC
-0.275,21258929,NC
-0.3,21258930,NC
-0.31,21258931,NC
-0.31,21258932,NC
-0.31,21258933,NC
-0.29,21258934,NC
-0.275,21258935,NC
-0.305,21258936,NC
-0.31,21258937,NC
-0.32,21258938,NC
-0.31,21258939,NC
-0.3,21258940,NC
-0.315,21258941,NC
-0.325,21258942,NC
-0.33,21258943,NC
-0.315,21258944,NC
-0.3,21258945,NC
-0.28,21258946,NC
-0.285,21258947,NC
-0.3,21258948,NC
-0.32,21258949,NC
-0.33,21258950,NC
-0.315,21258951,NC
-0.305,21258952,NC
-0.3,21258953,NC
-0.29,21258954,NC
-0.295,21258955,NC
-0.3,21258956,NC
-0.29,21258957,NC
-0.28,21258958,NC
-0.27,21258959,NC
-0.29,21258960,NC
-0.3,21258961,NC
-0.305,21258962,NC
-0.285,21258963,NC
-0.26,21258964,NC
-0.27,21258965,NC
-0.285,21258966,NC
-0.295,21258967,NC
-0.315,21258968,NC
-0.31,21258969,NC
-0.3,21258970,NC
-0.3,21258971,NC
-0.295,21258972,NC
-0.305,21258973,NC
-0.295,21258974,NC
-0.29,21258975,NC
-0.275,21258976,NC
-0.3,21258977,NC
-0.32,21258978,NC
-0.335,21258979,NC
-0.33,21258980,NC
-0.33,21258981,NC
-0.3,21258982,NC
-0.31,21258983,NC
-0.3,21258984,NC
-0.29,21258985,NC
-0.275,21258986,NC
-0.25,21258987,NC
-0.225,21258988,NC
-0.215,21258989,NC
-0.22,21258990,NC
-0.215,21258991,NC
-0.2,21258992,NC
-0.175,21258993,NC
-0.145,21258994,NC
-0.125,21258995,NC
-0.11,21258996,NC
-0.105,21258997,NC
-0.095,21258998,NC
-0.07,21258999,NC
-0.07,21259000,NC
-0.075,21259001,NC
-0.075,21259002,NC
-0.09,21259003,NC
-0.1,21259004,NC
-0.095,21259005,NC
-0.095,21259006,NC
-0.135,21259007,NC
-0.185,21259008,NC
-0.235,21259009,NC
-0.285,21259010,NC
-0.28,21259011,NC
-0.3,21259012,NC
-0.3,21259013,NC
-0.315,21259014,NC
-0.33,21259015,NC
-0.35,21259016,NC
-0.36,21259017,NC
-0.35,21259018,NC
-0.36,21259019,NC
-0.39,21259020,NC
-0.405,21259021,NC
-0.41,21259022,NC
-0.4,21259023,NC
-0.375,21259024,NC
-0.38,21259025,NC
-0.405,21259026,NC
-0.415,21259027,NC
-0.425,21259028,NC
-0.425,21259029,NC
-0.415,21259030,NC
-0.43,21259031,NC
-0.44,21259032,NC
-0.44,21259033,NC
-0.43,21259034,NC
-0.41,21259035,NC
-0.375,21259036,NC
-0.39,21259037,NC
-0.415,21259038,NC
-0.425,21259039,NC
-0.425,21259040,NC
-0.385,21259041,NC
-0.355,21259042,NC
-0.335,21259043,NC
-0.29,21259044,NC
-0.24,21259045,NC
-0.15,21259046,NC
-0.01,21259047,NC
0.19,21259048,NC
0.39,21259049,NC
0.625,21259050,NC
0.84,21259051,NC
1.065,21259052,NC
1.205,21259053,R
1.21,21259054,NC
0.99,21259055,NC
0.61,21259056,NC
0.16,21259057,NC
-0.265,21259058,NC
-0.57,21259059,NC
-0.69,21259060,NC
-0.685,21259061,NC
-0.65,21259062,NC
-0.625,21259063,NC
-0.635,21259064,NC
-0.66,21259065,NC
-0.695,21259066,NC
-0.71,21259067,NC
-0.755,21259068,NC
-0.805,21259069,NC
-0.815,21259070,NC
-0.805,21259071,NC
-0.775,21259072,NC
-0.77,21259073,NC
-0.79,21259074,NC
-0.795,21259075,NC
-0.795,21259076,NC
-0.815,21259077,NC
-0.77,21259078,NC
-0.745,21259079,NC
-0.73,21259080,NC
-0.72,21259081,NC
-0.69,21259082,NC
-0.66,21259083,NC
-0.585,21259084,NC
-0.53,21259085,NC
-0.48,21259086,NC
-0.44,21259087,NC
-0.39,21259088,NC
-0.35,21259089,NC
