channel_0,sample #,type
1.145,21244122,R
1.17,21244123,NC
0.965,21244124,NC
0.58,21244125,NC
0.1,21244126,NC
-0.36,21244127,NC
-0.675,21244128,NC
-0.78,21244129,NC
-0.725,21244130,NC
-0.655,21244131,NC
-0.64,21244132,NC
-0.69,21244133,NC
-0.75,21244134,NC
-0.79,21244135,NC
-0.805,21244136,NC
-0.82,21244137,NC
-0.825,21244138,NC
-0.82,21244139,NC
-0.81,21244140,NC
-0.825,21244141,NC
-0.815,21244142,NC
-0.82,21244143,NC
-0.82,21244144,NC
-0.84,21244145,NC
-0.855,21244146,NC
-0.84,21244147,NC
-0.795,21244148,NC
-0.735,21244149,NC
-0.67,21244150,NC
-0.64,21244151,NC
-0.615,21244152,NC
-0.585,21244153,NC
-0.52,21244154,NC
-0.45,21244155,NC
-0.38,21244156,NC
-0.35,21244157,NC
-0.36,21244158,NC
-0.33,21244159,NC
-0.29,21244160,NC
-0.265,21244161,NC
-0.255,21244162,NC
-0.245,21244163,NC
-0.27,21244164,NC
-0.29,21244165,NC
-0.265,21244166,NC
-0.225,21244167,NC
-0.19,21244168,NC
-0.19,21244169,NC
-0.2,21244170,NC
-0.19,21244171,NC
-0.18,21244172,NC
-0.16,21244173,NC
-0.155,21244174,NC
-0.165,21244175,NC
-0.17,21244176,NC
-0.18,21244177,NC
-0.14,21244178,NC
-0.105,21244179,NC
-0.09,21244180,NC
-0.08,21244181,NC
-0.085,21244182,NC
-0.09,21244183,NC
-0.08,21244184,NC
-0.06,21244185,NC
-0.04,21244186,NC
-0.015,21244187,NC
-0.03,21244188,NC
-0.01,21244189,NC
0.015,21244190,NC
0.04,21244191,NC
0.07,21244192,NC
0.06,21244193,NC
0.05,21244194,NC
0.065,21244195,NC
0.085,21244196,NC
0.125,21244197,NC
0.15,21244198,NC
0.165,21244199,NC
0.185,21244200,NC
0.185,21244201,NC
0.195,21244202,NC
0.225,21244203,NC
0.245,21244204,NC
0.25,21244205,NC
0.245,21244206,NC
0.245,21244207,NC
0.26,21244208,NC
0.29,21244209,NC
0.295,21244210,NC
0.32,21244211,NC
0.29,21244212,NC
0.275,21244213,NC
0.26,21244214,NC
0.235,21244215,NC
0.235,21244216,NC
0.21,21244217,NC
0.175,21244218,NC
0.16,21244219,NC
0.135,21244220,NC
0.13,21244221,NC
0.115,21244222,NC
0.08,21244223,NC
0.035,21244224,NC
-0.005,21244225,NC
-0.03,21244226,NC
-0.03,21244227,NC
-0.045,21244228,NC
-0.065,21244229,NC
-0.085,21244230,NC
-0.105,21244231,NC
-0.12,21244232,NC
-0.13,21244233,NC
-0.145,21244234,NC
-0.185,21244235,NC
-0.21,21244236,NC
-0.21,21244237,NC
-0.225,21244238,NC
-0.22,21244239,NC
-0.215,21244240,NC
-0.23,21244241,NC
-0.245,21244242,NC
-0.25,21244243,NC
-0.27,21244244,NC
-0.265,21244245,NC
-0.27,21244246,NC
-0.275,21244247,NC
-0.285,21244248,NC
-0.28,21244249,NC
-0.28,21244250,NC
-0.275,21244251,NC
-0.265,21244252,NC
-0.26,21244253,NC
-0.275,21244254,NC
-0.28,21244255,NC
-0.275,21244256,NC
-0.275,21244257,NC
-0.255,21244258,NC
-0.275,21244259,NC
-0.28,21244260,NC
-0.27,21244261,NC
-0.26,21244262,NC
-0.24,21244263,NC
-0.235,21244264,NC
-0.245,21244265,NC
-0.26,21244266,NC
-0.28,21244267,NC
-0.26,21244268,NC
-0.25,21244269,NC
-0.245,21244270,NC
-0.235,21244271,NC
-0.24,21244272,NC
-0.25,21244273,NC
-0.23,21244274,NC
-0.23,21244275,NC
-0.235,21244276,NC
-0.255,21244277,NC
-0.27,21244278,NC
-0.26,21244279,NC
-0.245,21244280,NC
-0.245,21244281,NC
-0.23,21244282,NC
-0.24,21244283,NC
-0.255,21244284,NC
-0.26,21244285,NC
-0.26,21244286,NC
