channel_0,sample #,type
1.285,14902431,R
1.185,14902432,NC
1.04,14902433,NC
0.86,14902434,NC
0.635,14902435,NC
0.395,14902436,NC
0.18,14902437,NC
-0.035,14902438,NC
-0.25,14902439,NC
-0.465,14902440,NC
-0.645,14902441,NC
-0.775,14902442,NC
-0.895,14902443,NC
-0.97,14902444,NC
-1.005,14902445,NC
-1.01,14902446,NC
-1.0,14902447,NC
-0.965,14902448,NC
-0.935,14902449,NC
-0.895,14902450,NC
-0.89,14902451,NC
-0.875,14902452,NC
-0.88,14902453,NC
-0.885,14902454,NC
-0.88,14902455,NC
-0.88,14902456,NC
-0.885,14902457,NC
-0.885,14902458,NC
-0.87,14902459,NC
-0.865,14902460,NC
-0.88,14902461,NC
-0.865,14902462,NC
-0.88,14902463,NC
-0.88,14902464,NC
-0.88,14902465,NC
-0.88,14902466,NC
-0.89,14902467,NC
-0.895,14902468,NC
-0.89,14902469,NC
-0.895,14902470,NC
-0.89,14902471,NC
-0.895,14902472,NC
-0.88,14902473,NC
-0.87,14902474,NC
-0.88,14902475,NC
-0.89,14902476,NC
-0.9,14902477,NC
-0.885,14902478,NC
-0.89,14902479,NC
-0.905,14902480,NC
-0.915,14902481,NC
-0.91,14902482,NC
-0.915,14902483,NC
-0.9,14902484,NC
-0.9,14902485,NC
-0.89,14902486,NC
-0.89,14902487,NC
-0.895,14902488,NC
-0.885,14902489,NC
-0.9,14902490,NC
-0.91,14902491,NC
-0.915,14902492,NC
-0.93,14902493,NC
-0.935,14902494,NC
-0.935,14902495,NC
-0.925,14902496,NC
-0.92,14902497,NC
-0.915,14902498,NC
-0.915,14902499,NC
-0.925,14902500,NC
-0.925,14902501,NC
-0.93,14902502,NC
-0.935,14902503,NC
-0.94,14902504,NC
-0.96,14902505,NC
-0.96,14902506,NC
-0.96,14902507,NC
-0.955,14902508,NC
-0.965,14902509,NC
-0.96,14902510,NC
-0.965,14902511,NC
-0.955,14902512,NC
-0.955,14902513,NC
-0.96,14902514,NC
-0.975,14902515,NC
-0.97,14902516,NC
-0.975,14902517,NC
-0.98,14902518,NC
-0.98,14902519,NC
-0.965,14902520,NC
-0.96,14902521,NC
-0.955,14902522,NC
-0.945,14902523,NC
-0.94,14902524,NC
-0.935,14902525,NC
-0.94,14902526,NC
-0.925,14902527,NC
-0.925,14902528,NC
-0.93,14902529,NC
-0.92,14902530,NC
-0.91,14902531,NC
-0.895,14902532,NC
-0.89,14902533,NC
-0.87,14902534,NC
-0.865,14902535,NC
-0.845,14902536,NC
-0.84,14902537,NC
-0.825,14902538,NC
-0.805,14902539,NC
-0.805,14902540,NC
-0.79,14902541,NC
-0.78,14902542,NC
-0.76,14902543,NC
-0.735,14902544,NC
-0.725,14902545,NC
-0.71,14902546,NC
-0.7,14902547,NC
-0.675,14902548,NC
-0.675,14902549,NC
-0.685,14902550,NC
-0.675,14902551,NC
-0.675,14902552,NC
-0.68,14902553,NC
-0.68,14902554,NC
-0.675,14902555,NC
-0.66,14902556,NC
-0.64,14902557,NC
-0.625,14902558,NC
-0.615,14902559,NC
-0.625,14902560,NC
-0.625,14902561,NC
-0.65,14902562,NC
-0.675,14902563,NC
-0.69,14902564,NC
-0.7,14902565,NC
-0.705,14902566,NC
-0.71,14902567,NC
-0.715,14902568,NC
-0.715,14902569,NC
-0.715,14902570,NC
-0.73,14902571,NC
-0.75,14902572,NC
-0.76,14902573,NC
-0.79,14902574,NC
-0.8,14902575,NC
-0.8,14902576,NC
-0.81,14902577,NC
-0.815,14902578,NC
-0.815,14902579,NC
-0.825,14902580,NC
-0.83,14902581,NC
-0.825,14902582,NC
-0.835,14902583,NC
-0.845,14902584,NC
-0.85,14902585,NC
-0.855,14902586,NC
-0.86,14902587,NC
-0.87,14902588,NC
-0.87,14902589,NC
-0.87,14902590,NC
-0.87,14902591,NC
-0.86,14902592,NC
-0.865,14902593,NC
-0.84,14902594,NC
-0.855,14902595,NC
-0.845,14902596,NC
-0.845,14902597,NC
-0.845,14902598,NC
