channel_0,sample #,type
0.29,11626612,R
0.42,11626613,NC
0.505,11626614,NC
0.465,11626615,NC
0.23,11626616,NC
-0.195,11626617,NC
-0.69,11626618,NC
-1.17,11626619,NC
-1.545,11626620,NC
-1.765,11626621,NC
-1.86,11626622,NC
-1.895,11626623,NC
-1.89,11626624,NC
-1.895,11626625,NC
-1.92,11626626,NC
-1.915,11626627,NC
-1.925,11626628,NC
-1.935,11626629,NC
-1.92,11626630,NC
-1.91,11626631,NC
-1.9,11626632,NC
-1.875,11626633,NC
-1.85,11626634,NC
-1.815,11626635,NC
-1.75,11626636,NC
-1.665,11626637,NC
-1.55,11626638,NC
-1.445,11626639,NC
-1.295,11626640,NC
-1.16,11626641,NC
-1.045,11626642,NC
-0.95,11626643,NC
-0.895,11626644,NC
-0.85,11626645,NC
-0.825,11626646,NC
-0.84,11626647,NC
-0.845,11626648,NC
-0.84,11626649,NC
-0.825,11626650,NC
-0.82,11626651,NC
-0.835,11626652,NC
-0.82,11626653,NC
-0.81,11626654,NC
-0.795,11626655,NC
-0.79,11626656,NC
-0.8,11626657,NC
-0.795,11626658,NC
-0.795,11626659,NC
-0.8,11626660,NC
-0.835,11626661,NC
-0.825,11626662,NC
-0.83,11626663,NC
-0.825,11626664,NC
-0.835,11626665,NC
-0.835,11626666,NC
-0.815,11626667,NC
-0.84,11626668,NC
-0.845,11626669,NC
-0.845,11626670,NC
-0.87,11626671,NC
-0.88,11626672,NC
-0.895,11626673,NC
-0.91,11626674,NC
-0.93,11626675,NC
-0.935,11626676,NC
-0.95,11626677,NC
-0.96,11626678,NC
-0.965,11626679,NC
-0.97,11626680,NC
-0.985,11626681,NC
-0.99,11626682,NC
-1.0,11626683,NC
-1.015,11626684,NC
-1.035,11626685,NC
-1.045,11626686,NC
-1.075,11626687,NC
-1.08,11626688,NC
-1.075,11626689,NC
-1.065,11626690,NC
-1.06,11626691,NC
-1.055,11626692,NC
-1.035,11626693,NC
-1.035,11626694,NC
-1.04,11626695,NC
-1.045,11626696,NC
-1.055,11626697,NC
-1.06,11626698,NC
-1.08,11626699,NC
-1.095,11626700,NC
-1.07,11626701,NC
-1.065,11626702,NC
-1.05,11626703,NC
-1.04,11626704,NC
-1.02,11626705,NC
-1.0,11626706,NC
-0.98,11626707,NC
-0.97,11626708,NC
-0.96,11626709,NC
-0.95,11626710,NC
-0.94,11626711,NC
-0.92,11626712,NC
-0.92,11626713,NC
