channel_0,sample #,type
1.07,21018575,R
1.19,21018576,NC
1.135,21018577,NC
0.825,21018578,NC
0.395,21018579,NC
-0.025,21018580,NC
-0.36,21018581,NC
-0.515,21018582,NC
-0.54,21018583,NC
-0.51,21018584,NC
-0.485,21018585,NC
-0.485,21018586,NC
-0.5,21018587,NC
-0.495,21018588,NC
-0.52,21018589,NC
-0.59,21018590,NC
-0.665,21018591,NC
-0.65,21018592,NC
-0.6,21018593,NC
-0.565,21018594,NC
-0.595,21018595,NC
-0.655,21018596,NC
-0.665,21018597,NC
-0.645,21018598,NC
-0.62,21018599,NC
-0.585,21018600,NC
-0.545,21018601,NC
-0.485,21018602,NC
-0.44,21018603,NC
-0.385,21018604,NC
-0.345,21018605,NC
-0.29,21018606,NC
-0.25,21018607,NC
-0.215,21018608,NC
-0.205,21018609,NC
-0.17,21018610,NC
-0.15,21018611,NC
-0.14,21018612,NC
-0.14,21018613,NC
-0.13,21018614,NC
-0.11,21018615,NC
-0.085,21018616,NC
-0.045,21018617,NC
-0.02,21018618,NC
-0.01,21018619,NC
-0.04,21018620,NC
-0.045,21018621,NC
-0.05,21018622,NC
-0.03,21018623,NC
-0.005,21018624,NC
-0.01,21018625,NC
-0.01,21018626,NC
-0.015,21018627,NC
-0.015,21018628,NC
-0.045,21018629,NC
-0.02,21018630,NC
-0.01,21018631,NC
0.0,21018632,NC
-0.005,21018633,NC
0.02,21018634,NC
0.06,21018635,NC
0.075,21018636,NC
0.055,21018637,NC
0.035,21018638,NC
0.04,21018639,NC
0.05,21018640,NC
0.1,21018641,NC
0.15,21018642,NC
0.175,21018643,NC
0.18,21018644,NC
0.19,21018645,NC
0.2,21018646,NC
0.235,21018647,NC
0.255,21018648,NC
0.255,21018649,NC
0.235,21018650,NC
0.255,21018651,NC
0.295,21018652,NC
0.345,21018653,NC
0.385,21018654,NC
0.365,21018655,NC
0.285,21018656,NC
0.22,21018657,NC
0.25,21018658,NC
0.31,21018659,NC
0.34,21018660,NC
0.265,21018661,NC
0.185,21018662,NC
0.15,21018663,NC
0.16,21018664,NC
0.175,21018665,NC
0.17,21018666,NC
0.12,21018667,NC
0.07,21018668,NC
0.03,21018669,NC
0.02,21018670,NC
0.04,21018671,NC
0.035,21018672,NC
0.01,21018673,NC
0.015,21018674,NC
-0.01,21018675,NC
-0.065,21018676,NC
