channel_0,sample #,type
0.945,20973590,R
1.065,20973591,NC
0.945,20973592,NC
0.515,20973593,NC
-0.025,20973594,NC
-0.475,20973595,NC
-0.66,20973596,NC
-0.63,20973597,NC
-0.505,20973598,NC
-0.465,20973599,NC
-0.535,20973600,NC
-0.66,20973601,NC
-0.71,20973602,NC
-0.765,20973603,NC
-0.785,20973604,NC
-0.78,20973605,NC
-0.75,20973606,NC
-0.7,20973607,NC
-0.645,20973608,NC
-0.655,20973609,NC
-0.705,20973610,NC
-0.765,20973611,NC
-0.82,20973612,NC
-0.83,20973613,NC
-0.785,20973614,NC
-0.695,20973615,NC
-0.6,20973616,NC
-0.58,20973617,NC
-0.585,20973618,NC
-0.6,20973619,NC
-0.55,20973620,NC
-0.46,20973621,NC
-0.405,20973622,NC
-0.35,20973623,NC
-0.29,20973624,NC
-0.245,20973625,NC
-0.215,20973626,NC
-0.175,20973627,NC
-0.105,20973628,NC
-0.05,20973629,NC
-0.075,20973630,NC
-0.16,20973631,NC
-0.25,20973632,NC
-0.24,20973633,NC
-0.185,20973634,NC
-0.095,20973635,NC
-0.045,20973636,NC
-0.065,20973637,NC
-0.11,20973638,NC
-0.17,20973639,NC
-0.165,20973640,NC
-0.17,20973641,NC
-0.15,20973642,NC
-0.155,20973643,NC
-0.125,20973644,NC
-0.095,20973645,NC
-0.06,20973646,NC
-0.07,20973647,NC
-0.055,20973648,NC
-0.02,20973649,NC
0.01,20973650,NC
0.06,20973651,NC
0.125,20973652,NC
0.16,20973653,NC
0.095,20973654,NC
0.02,20973655,NC
-0.01,20973656,NC
0.03,20973657,NC
0.135,20973658,NC
0.245,20973659,NC
0.265,20973660,NC
0.185,20973661,NC
0.06,20973662,NC
-0.01,20973663,NC
0.025,20973664,NC
0.13,20973665,NC
0.195,20973666,NC
0.205,20973667,NC
0.22,20973668,NC
0.25,20973669,NC
0.27,20973670,NC
0.305,20973671,NC
0.3,20973672,NC
0.315,20973673,NC
0.345,20973674,NC
0.355,20973675,NC
0.38,20973676,NC
0.395,20973677,NC
0.385,20973678,NC
0.325,20973679,NC
0.25,20973680,NC
0.175,20973681,NC
0.135,20973682,NC
0.11,20973683,NC
0.055,20973684,NC
0.045,20973685,NC
0.05,20973686,NC
0.065,20973687,NC
0.075,20973688,NC
0.04,20973689,NC
-0.02,20973690,NC
-0.105,20973691,NC
-0.165,20973692,NC
-0.19,20973693,NC
-0.18,20973694,NC
-0.18,20973695,NC
-0.205,20973696,NC
-0.22,20973697,NC
-0.21,20973698,NC
-0.19,20973699,NC
-0.155,20973700,NC
-0.135,20973701,NC
-0.16,20973702,NC
-0.195,20973703,NC
-0.25,20973704,NC
-0.285,20973705,NC
-0.285,20973706,NC
-0.25,20973707,NC
-0.215,20973708,NC
-0.22,20973709,NC
-0.215,20973710,NC
-0.205,20973711,NC
-0.175,20973712,NC
-0.18,20973713,NC
-0.22,20973714,NC
-0.265,20973715,NC
-0.28,20973716,NC
-0.28,20973717,NC
-0.255,20973718,NC
-0.225,20973719,NC
-0.23,20973720,NC
-0.24,20973721,NC
-0.235,20973722,NC
-0.23,20973723,NC
-0.225,20973724,NC
-0.22,20973725,NC
-0.235,20973726,NC
-0.215,20973727,NC
-0.215,20973728,NC
-0.23,20973729,NC
-0.245,20973730,NC
-0.23,20973731,NC
-0.18,20973732,NC
-0.115,20973733,NC
-0.13,20973734,NC
-0.18,20973735,NC
-0.215,20973736,NC
-0.195,20973737,NC
-0.135,20973738,NC
-0.105,20973739,NC
-0.095,20973740,NC
-0.085,20973741,NC
-0.1,20973742,NC
-0.12,20973743,NC
-0.165,20973744,NC
-0.195,20973745,NC
-0.19,20973746,NC
-0.22,20973747,NC
-0.22,20973748,NC
-0.17,20973749,NC
-0.135,20973750,NC
-0.09,20973751,NC
-0.055,20973752,NC
-0.035,20973753,NC
-0.03,20973754,NC
0.01,20973755,NC
0.04,20973756,NC
0.05,20973757,NC
0.04,20973758,NC
0.03,20973759,NC
0.02,20973760,NC
0.065,20973761,NC
0.135,20973762,NC
0.21,20973763,NC
0.25,20973764,NC
0.19,20973765,NC
0.15,20973766,NC
0.1,20973767,NC
0.065,20973768,NC
0.03,20973769,NC
0.01,20973770,NC
0.015,20973771,NC
0.03,20973772,NC
0.035,20973773,NC
-0.02,20973774,NC
-0.095,20973775,NC
-0.155,20973776,NC
-0.19,20973777,NC
-0.19,20973778,NC
-0.19,20973779,NC
-0.195,20973780,NC
-0.18,20973781,NC
-0.145,20973782,NC
-0.135,20973783,NC
-0.15,20973784,NC
-0.2,20973785,NC
-0.245,20973786,NC
-0.22,20973787,NC
-0.135,20973788,NC
-0.07,20973789,NC
-0.105,20973790,NC
-0.2,20973791,NC
-0.25,20973792,NC
-0.225,20973793,NC
-0.205,20973794,NC
-0.2,20973795,NC
-0.245,20973796,NC
-0.24,20973797,NC
-0.17,20973798,NC
-0.085,20973799,NC
-0.015,20973800,NC
-0.075,20973801,NC
-0.215,20973802,NC
-0.285,20973803,NC
-0.275,20973804,NC
-0.24,20973805,NC
-0.235,20973806,NC
-0.255,20973807,NC
-0.205,20973808,NC
-0.08,20973809,NC
0.065,20973810,NC
0.19,20973811,NC
0.355,20973812,NC
0.585,20973813,NC
0.895,20973814,NC
1.195,20973815,NC
1.385,20973816,NC
1.45,20973817,R
1.35,20973818,NC
1.095,20973819,NC
0.75,20973820,NC
0.325,20973821,NC
-0.1,20973822,NC
-0.39,20973823,NC
-0.435,20973824,NC
-0.38,20973825,NC
-0.39,20973826,NC
-0.46,20973827,NC
-0.52,20973828,NC
-0.55,20973829,NC
-0.58,20973830,NC
-0.585,20973831,NC
-0.585,20973832,NC
-0.55,20973833,NC
-0.52,20973834,NC
-0.5,20973835,NC
-0.49,20973836,NC
-0.5,20973837,NC
-0.505,20973838,NC
-0.515,20973839,NC
-0.52,20973840,NC
-0.48,20973841,NC
-0.44,20973842,NC
-0.405,20973843,NC
-0.375,20973844,NC
-0.295,20973845,NC
-0.255,20973846,NC
-0.21,20973847,NC
-0.16,20973848,NC
-0.1,20973849,NC
-0.055,20973850,NC
-0.105,20973851,NC
-0.18,20973852,NC
-0.195,20973853,NC
-0.145,20973854,NC
-0.09,20973855,NC
-0.05,20973856,NC
-0.01,20973857,NC
0.06,20973858,NC
0.14,20973859,NC
0.18,20973860,NC
0.14,20973861,NC
0.05,20973862,NC
-0.035,20973863,NC
-0.065,20973864,NC
-0.03,20973865,NC
0.01,20973866,NC
0.03,20973867,NC
0.035,20973868,NC
0.055,20973869,NC
0.11,20973870,NC
0.14,20973871,NC
0.115,20973872,NC
0.045,20973873,NC
0.04,20973874,NC
0.1,20973875,NC
0.17,20973876,NC
0.21,20973877,NC
0.21,20973878,NC
