channel_0,sample #,type
1.32,14870427,R
1.25,14870428,NC
1.12,14870429,NC
0.955,14870430,NC
0.74,14870431,NC
0.505,14870432,NC
0.235,14870433,NC
-0.01,14870434,NC
-0.235,14870435,NC
-0.45,14870436,NC
-0.65,14870437,NC
-0.82,14870438,NC
-0.975,14870439,NC
-1.08,14870440,NC
-1.16,14870441,NC
-1.205,14870442,NC
-1.235,14870443,NC
-1.24,14870444,NC
-1.215,14870445,NC
-1.19,14870446,NC
-1.15,14870447,NC
-1.125,14870448,NC
-1.11,14870449,NC
-1.105,14870450,NC
-1.095,14870451,NC
-1.1,14870452,NC
-1.095,14870453,NC
-1.1,14870454,NC
-1.115,14870455,NC
-1.145,14870456,NC
-1.145,14870457,NC
-1.14,14870458,NC
-1.11,14870459,NC
-1.095,14870460,NC
-1.08,14870461,NC
-1.075,14870462,NC
-1.09,14870463,NC
-1.085,14870464,NC
-1.11,14870465,NC
-1.13,14870466,NC
-1.145,14870467,NC
-1.16,14870468,NC
-1.17,14870469,NC
-1.17,14870470,NC
-1.155,14870471,NC
-1.145,14870472,NC
-1.13,14870473,NC
-1.125,14870474,NC
-1.12,14870475,NC
-1.14,14870476,NC
-1.15,14870477,NC
-1.15,14870478,NC
-1.16,14870479,NC
-1.155,14870480,NC
-1.165,14870481,NC
-1.165,14870482,NC
-1.165,14870483,NC
-1.17,14870484,NC
-1.16,14870485,NC
-1.165,14870486,NC
-1.165,14870487,NC
-1.18,14870488,NC
-1.21,14870489,NC
-1.19,14870490,NC
-1.17,14870491,NC
-1.14,14870492,NC
-1.125,14870493,NC
-1.13,14870494,NC
-1.15,14870495,NC
-1.18,14870496,NC
-1.2,14870497,NC
-1.2,14870498,NC
-1.2,14870499,NC
-1.195,14870500,NC
-1.195,14870501,NC
-1.2,14870502,NC
-1.205,14870503,NC
-1.21,14870504,NC
-1.22,14870505,NC
-1.24,14870506,NC
-1.255,14870507,NC
-1.25,14870508,NC
-1.225,14870509,NC
-1.2,14870510,NC
-1.205,14870511,NC
-1.185,14870512,NC
-1.205,14870513,NC
-1.23,14870514,NC
-1.265,14870515,NC
-1.275,14870516,NC
-1.275,14870517,NC
-1.255,14870518,NC
-1.23,14870519,NC
-1.21,14870520,NC
-1.205,14870521,NC
-1.21,14870522,NC
-1.225,14870523,NC
-1.225,14870524,NC
-1.21,14870525,NC
-1.2,14870526,NC
-1.19,14870527,NC
-1.175,14870528,NC
-1.19,14870529,NC
-1.2,14870530,NC
-1.215,14870531,NC
-1.23,14870532,NC
-1.225,14870533,NC
-1.22,14870534,NC
-1.195,14870535,NC
-1.16,14870536,NC
-1.13,14870537,NC
-1.13,14870538,NC
-1.115,14870539,NC
-1.13,14870540,NC
-1.135,14870541,NC
-1.145,14870542,NC
-1.085,14870543,NC
-1.055,14870544,NC
-1.015,14870545,NC
-0.97,14870546,NC
-0.955,14870547,NC
-0.95,14870548,NC
-0.955,14870549,NC
-0.97,14870550,NC
-0.995,14870551,NC
-0.995,14870552,NC
-0.97,14870553,NC
-0.945,14870554,NC
-0.915,14870555,NC
-0.89,14870556,NC
-0.875,14870557,NC
-0.88,14870558,NC
-0.885,14870559,NC
-0.885,14870560,NC
-0.9,14870561,NC
-0.91,14870562,NC
-0.925,14870563,NC
-0.915,14870564,NC
-0.895,14870565,NC
-0.86,14870566,NC
-0.805,14870567,NC
-0.765,14870568,NC
-0.755,14870569,NC
-0.77,14870570,NC
-0.805,14870571,NC
-0.855,14870572,NC
-0.89,14870573,NC
-0.915,14870574,NC
-0.94,14870575,NC
-0.97,14870576,NC
-0.995,14870577,NC
-0.99,14870578,NC
-0.985,14870579,NC
-0.97,14870580,NC
-0.98,14870581,NC
-1.0,14870582,NC
-1.03,14870583,NC
-1.06,14870584,NC
-1.085,14870585,NC
-1.11,14870586,NC
-1.115,14870587,NC
-1.1,14870588,NC
-1.085,14870589,NC
-1.06,14870590,NC
-1.035,14870591,NC
-1.035,14870592,NC
-1.03,14870593,NC
-1.045,14870594,NC
-1.055,14870595,NC
-1.07,14870596,NC
-1.075,14870597,NC
-1.095,14870598,NC
-1.11,14870599,NC
-1.12,14870600,NC
-1.12,14870601,NC
-1.085,14870602,NC
-1.05,14870603,NC
-1.025,14870604,NC
-1.02,14870605,NC
-1.03,14870606,NC
-1.06,14870607,NC
-1.07,14870608,NC
-1.055,14870609,NC
-1.045,14870610,NC
-1.03,14870611,NC
-1.02,14870612,NC
-1.015,14870613,NC
-0.995,14870614,NC
-1.0,14870615,NC
-1.005,14870616,NC
-1.0,14870617,NC
-1.005,14870618,NC
-1.015,14870619,NC
-1.005,14870620,NC
-1.0,14870621,NC
-0.985,14870622,NC
-0.99,14870623,NC
-1.005,14870624,NC
-1.0,14870625,NC
-1.01,14870626,NC
-1.0,14870627,NC
-0.995,14870628,NC
-0.985,14870629,NC
-0.99,14870630,NC
-1.005,14870631,NC
-1.01,14870632,NC
-0.975,14870633,NC
-0.945,14870634,NC
-0.92,14870635,NC
-0.925,14870636,NC
-0.92,14870637,NC
-0.93,14870638,NC
-0.95,14870639,NC
-0.97,14870640,NC
-0.975,14870641,NC
-0.975,14870642,NC
-0.97,14870643,NC
-0.94,14870644,NC
-0.915,14870645,NC
-0.91,14870646,NC
-0.92,14870647,NC
-0.94,14870648,NC
-0.95,14870649,NC
-0.945,14870650,NC
-0.93,14870651,NC
-0.93,14870652,NC
-0.905,14870653,NC
-0.915,14870654,NC
-0.92,14870655,NC
-0.925,14870656,NC
-0.915,14870657,NC
-0.9,14870658,NC
