channel_0,sample #,type
0.815,29717366,R
0.885,29717367,NC
0.86,29717368,NC
0.73,29717369,NC
0.5,29717370,NC
0.24,29717371,NC
0.025,29717372,NC
-0.14,29717373,NC
-0.23,29717374,NC
-0.29,29717375,NC
-0.33,29717376,NC
-0.345,29717377,NC
-0.345,29717378,NC
-0.34,29717379,NC
-0.31,29717380,NC
-0.29,29717381,NC
-0.275,29717382,NC
-0.27,29717383,NC
-0.28,29717384,NC
-0.295,29717385,NC
-0.285,29717386,NC
-0.26,29717387,NC
-0.245,29717388,NC
-0.22,29717389,NC
-0.215,29717390,NC
-0.205,29717391,NC
-0.22,29717392,NC
-0.235,29717393,NC
-0.27,29717394,NC
-0.255,29717395,NC
-0.25,29717396,NC
-0.25,29717397,NC
-0.225,29717398,NC
-0.21,29717399,NC
-0.195,29717400,NC
-0.175,29717401,NC
-0.155,29717402,NC
-0.135,29717403,NC
-0.11,29717404,NC
-0.1,29717405,NC
-0.09,29717406,NC
-0.075,29717407,NC
-0.07,29717408,NC
-0.075,29717409,NC
-0.075,29717410,NC
-0.08,29717411,NC
-0.095,29717412,NC
-0.1,29717413,NC
-0.11,29717414,NC
-0.09,29717415,NC
-0.09,29717416,NC
-0.08,29717417,NC
-0.08,29717418,NC
-0.07,29717419,NC
-0.07,29717420,NC
-0.075,29717421,NC
-0.08,29717422,NC
-0.075,29717423,NC
-0.07,29717424,NC
-0.06,29717425,NC
-0.075,29717426,NC
-0.07,29717427,NC
-0.07,29717428,NC
-0.08,29717429,NC
-0.08,29717430,NC
-0.055,29717431,NC
-0.05,29717432,NC
-0.04,29717433,NC
-0.05,29717434,NC
-0.06,29717435,NC
-0.07,29717436,NC
-0.075,29717437,NC
-0.08,29717438,NC
-0.065,29717439,NC
-0.055,29717440,NC
-0.04,29717441,NC
-0.035,29717442,NC
-0.005,29717443,NC
-0.015,29717444,NC
-0.01,29717445,NC
-0.005,29717446,NC
-0.005,29717447,NC
-0.005,29717448,NC
0.0,29717449,NC
0.0,29717450,NC
-0.005,29717451,NC
0.0,29717452,NC
0.005,29717453,NC
0.025,29717454,NC
0.025,29717455,NC
0.035,29717456,NC
0.04,29717457,NC
0.05,29717458,NC
0.05,29717459,NC
0.04,29717460,NC
0.05,29717461,NC
0.045,29717462,NC
0.065,29717463,NC
0.08,29717464,NC
0.1,29717465,NC
0.135,29717466,NC
0.145,29717467,NC
0.16,29717468,NC
0.16,29717469,NC
0.17,29717470,NC
0.17,29717471,NC
0.165,29717472,NC
0.165,29717473,NC
0.165,29717474,NC
0.19,29717475,NC
0.205,29717476,NC
0.21,29717477,NC
0.225,29717478,NC
0.22,29717479,NC
0.205,29717480,NC
0.205,29717481,NC
0.225,29717482,NC
0.225,29717483,NC
0.23,29717484,NC
0.22,29717485,NC
0.22,29717486,NC
0.215,29717487,NC
0.21,29717488,NC
0.195,29717489,NC
0.17,29717490,NC
0.16,29717491,NC
0.145,29717492,NC
0.145,29717493,NC
0.14,29717494,NC
0.115,29717495,NC
0.105,29717496,NC
0.09,29717497,NC
0.075,29717498,NC
0.06,29717499,NC
0.055,29717500,NC
0.04,29717501,NC
0.045,29717502,NC
0.04,29717503,NC
0.015,29717504,NC
0.005,29717505,NC
0.01,29717506,NC
0.005,29717507,NC
-0.02,29717508,NC
-0.03,29717509,NC
-0.02,29717510,NC
-0.02,29717511,NC
-0.035,29717512,NC
-0.035,29717513,NC
-0.025,29717514,NC
-0.01,29717515,NC
-0.02,29717516,NC
-0.02,29717517,NC
-0.03,29717518,NC
-0.035,29717519,NC
-0.05,29717520,NC
-0.07,29717521,NC
-0.07,29717522,NC
-0.07,29717523,NC
-0.065,29717524,NC
-0.05,29717525,NC
-0.03,29717526,NC
-0.025,29717527,NC
-0.035,29717528,NC
-0.025,29717529,NC
-0.025,29717530,NC
-0.035,29717531,NC
-0.025,29717532,NC
-0.035,29717533,NC
-0.045,29717534,NC
-0.045,29717535,NC
-0.05,29717536,NC
-0.035,29717537,NC
-0.035,29717538,NC
-0.025,29717539,NC
-0.025,29717540,NC
-0.03,29717541,NC
-0.035,29717542,NC
-0.04,29717543,NC
-0.035,29717544,NC
-0.04,29717545,NC
-0.05,29717546,NC
-0.045,29717547,NC
-0.045,29717548,NC
-0.035,29717549,NC
-0.025,29717550,NC
-0.015,29717551,NC
-0.01,29717552,NC
-0.01,29717553,NC
-0.025,29717554,NC
-0.03,29717555,NC
-0.045,29717556,NC
-0.05,29717557,NC
-0.04,29717558,NC
-0.03,29717559,NC
-0.02,29717560,NC
-0.02,29717561,NC
-0.02,29717562,NC
-0.01,29717563,NC
-0.02,29717564,NC
-0.025,29717565,NC
-0.03,29717566,NC
-0.04,29717567,NC
-0.05,29717568,NC
-0.065,29717569,NC
-0.05,29717570,NC
-0.05,29717571,NC
-0.045,29717572,NC
-0.05,29717573,NC
-0.04,29717574,NC
-0.035,29717575,NC
-0.045,29717576,NC
-0.025,29717577,NC
-0.035,29717578,NC
-0.035,29717579,NC
-0.03,29717580,NC
-0.055,29717581,NC
-0.045,29717582,NC
-0.045,29717583,NC
-0.055,29717584,NC
-0.06,29717585,NC
-0.07,29717586,NC
-0.045,29717587,NC
-0.04,29717588,NC
-0.04,29717589,NC
-0.045,29717590,NC
-0.045,29717591,NC
-0.05,29717592,NC
-0.055,29717593,NC
-0.06,29717594,NC
-0.055,29717595,NC
-0.045,29717596,NC
-0.04,29717597,NC
-0.05,29717598,NC
-0.045,29717599,NC
-0.04,29717600,NC
-0.055,29717601,NC
-0.065,29717602,NC
-0.05,29717603,NC
-0.05,29717604,NC
-0.055,29717605,NC
-0.07,29717606,NC
-0.075,29717607,NC
-0.08,29717608,NC
-0.08,29717609,NC
-0.075,29717610,NC
-0.065,29717611,NC
-0.055,29717612,NC
-0.065,29717613,NC
-0.055,29717614,NC
-0.045,29717615,NC
-0.04,29717616,NC
-0.055,29717617,NC
-0.045,29717618,NC
-0.05,29717619,NC
-0.045,29717620,NC
-0.05,29717621,NC
-0.04,29717622,NC
-0.04,29717623,NC
-0.035,29717624,NC
-0.04,29717625,NC
-0.05,29717626,NC
-0.055,29717627,NC
-0.055,29717628,NC
-0.07,29717629,NC
-0.06,29717630,NC
-0.06,29717631,NC
-0.05,29717632,NC
-0.04,29717633,NC
-0.04,29717634,NC
-0.035,29717635,NC
-0.03,29717636,NC
-0.025,29717637,NC
-0.03,29717638,NC
-0.055,29717639,NC
-0.065,29717640,NC
-0.05,29717641,NC
-0.045,29717642,NC
-0.055,29717643,NC
-0.045,29717644,NC
-0.045,29717645,NC
-0.06,29717646,NC
-0.05,29717647,NC
-0.06,29717648,NC
-0.06,29717649,NC
-0.045,29717650,NC
-0.045,29717651,NC
-0.06,29717652,NC
-0.055,29717653,NC
-0.055,29717654,NC
-0.035,29717655,NC
-0.025,29717656,NC
-0.02,29717657,NC
-0.015,29717658,NC
-0.015,29717659,NC
-0.04,29717660,NC
-0.03,29717661,NC
-0.035,29717662,NC
-0.015,29717663,NC
-0.04,29717664,NC
-0.045,29717665,NC
-0.05,29717666,NC
-0.06,29717667,NC
-0.05,29717668,NC
-0.05,29717669,NC
-0.045,29717670,NC
-0.025,29717671,NC
-0.03,29717672,NC
-0.02,29717673,NC
-0.015,29717674,NC
-0.03,29717675,NC
-0.035,29717676,NC
-0.045,29717677,NC
-0.045,29717678,NC
-0.04,29717679,NC
-0.04,29717680,NC
-0.035,29717681,NC
-0.02,29717682,NC
-0.01,29717683,NC
0.005,29717684,NC
-0.005,29717685,NC
-0.02,29717686,NC
-0.025,29717687,NC
-0.035,29717688,NC
-0.035,29717689,NC
-0.04,29717690,NC
-0.045,29717691,NC
-0.045,29717692,NC
-0.02,29717693,NC
-0.015,29717694,NC
-0.01,29717695,NC
-0.01,29717696,NC
-0.015,29717697,NC
-0.005,29717698,NC
-0.01,29717699,NC
-0.01,29717700,NC
-0.01,29717701,NC
-0.015,29717702,NC
0.005,29717703,NC
0.02,29717704,NC
0.035,29717705,NC
0.045,29717706,NC
0.055,29717707,NC
0.065,29717708,NC
0.075,29717709,NC
0.08,29717710,NC
0.075,29717711,NC
0.07,29717712,NC
0.06,29717713,NC
0.04,29717714,NC
0.04,29717715,NC
0.05,29717716,NC
0.055,29717717,NC
0.065,29717718,NC
0.075,29717719,NC
0.075,29717720,NC
0.065,29717721,NC
0.075,29717722,NC
0.06,29717723,NC
0.045,29717724,NC
0.035,29717725,NC
