channel_0,sample #,type
1.53,28854873,R
1.52,28854874,NC
1.265,28854875,NC
0.805,28854876,NC
0.28,28854877,NC
-0.12,28854878,NC
-0.355,28854879,NC
-0.405,28854880,NC
-0.365,28854881,NC
-0.31,28854882,NC
-0.275,28854883,NC
-0.305,28854884,NC
-0.38,28854885,NC
-0.485,28854886,NC
-0.585,28854887,NC
-0.67,28854888,NC
-0.71,28854889,NC
-0.725,28854890,NC
-0.71,28854891,NC
-0.69,28854892,NC
-0.655,28854893,NC
-0.615,28854894,NC
-0.57,28854895,NC
-0.505,28854896,NC
-0.435,28854897,NC
-0.375,28854898,NC
-0.315,28854899,NC
-0.25,28854900,NC
-0.185,28854901,NC
-0.155,28854902,NC
-0.12,28854903,NC
-0.09,28854904,NC
-0.08,28854905,NC
-0.07,28854906,NC
-0.055,28854907,NC
-0.055,28854908,NC
-0.055,28854909,NC
-0.05,28854910,NC
-0.05,28854911,NC
-0.06,28854912,NC
-0.05,28854913,NC
-0.04,28854914,NC
-0.04,28854915,NC
-0.03,28854916,NC
-0.015,28854917,NC
-0.01,28854918,NC
-0.005,28854919,NC
-0.005,28854920,NC
-0.015,28854921,NC
-0.02,28854922,NC
-0.03,28854923,NC
-0.03,28854924,NC
-0.02,28854925,NC
-0.015,28854926,NC
0.015,28854927,NC
0.015,28854928,NC
0.015,28854929,NC
0.02,28854930,NC
0.015,28854931,NC
0.015,28854932,NC
0.015,28854933,NC
0.01,28854934,NC
0.01,28854935,NC
0.005,28854936,NC
0.015,28854937,NC
0.025,28854938,NC
0.035,28854939,NC
0.035,28854940,NC
0.03,28854941,NC
0.05,28854942,NC
0.045,28854943,NC
0.04,28854944,NC
0.025,28854945,NC
0.035,28854946,NC
0.04,28854947,NC
0.035,28854948,NC
0.035,28854949,NC
0.05,28854950,NC
0.055,28854951,NC
0.065,28854952,NC
0.075,28854953,NC
0.09,28854954,NC
0.095,28854955,NC
0.1,28854956,NC
0.1,28854957,NC
0.1,28854958,NC
0.1,28854959,NC
0.105,28854960,NC
0.105,28854961,NC
0.12,28854962,NC
0.13,28854963,NC
0.15,28854964,NC
0.155,28854965,NC
0.15,28854966,NC
0.155,28854967,NC
0.16,28854968,NC
0.15,28854969,NC
0.16,28854970,NC
0.17,28854971,NC
0.17,28854972,NC
0.175,28854973,NC
0.175,28854974,NC
0.205,28854975,NC
0.215,28854976,NC
0.225,28854977,NC
0.23,28854978,NC
0.24,28854979,NC
0.245,28854980,NC
0.25,28854981,NC
0.25,28854982,NC
0.25,28854983,NC
0.27,28854984,NC
0.26,28854985,NC
0.275,28854986,NC
0.295,28854987,NC
0.32,28854988,NC
0.325,28854989,NC
0.335,28854990,NC
0.34,28854991,NC
0.34,28854992,NC
0.335,28854993,NC
0.345,28854994,NC
0.355,28854995,NC
0.375,28854996,NC
0.38,28854997,NC
0.38,28854998,NC
0.39,28854999,NC
0.41,28855000,NC
0.415,28855001,NC
0.41,28855002,NC
0.42,28855003,NC
0.405,28855004,NC
0.405,28855005,NC
0.395,28855006,NC
0.365,28855007,NC
0.36,28855008,NC
0.36,28855009,NC
0.35,28855010,NC
0.335,28855011,NC
0.33,28855012,NC
0.32,28855013,NC
0.29,28855014,NC
0.28,28855015,NC
0.255,28855016,NC
0.235,28855017,NC
0.21,28855018,NC
0.19,28855019,NC
0.17,28855020,NC
0.145,28855021,NC
0.135,28855022,NC
0.115,28855023,NC
0.13,28855024,NC
0.105,28855025,NC
0.1,28855026,NC
0.095,28855027,NC
0.07,28855028,NC
0.065,28855029,NC
0.05,28855030,NC
0.05,28855031,NC
0.04,28855032,NC
0.035,28855033,NC
0.04,28855034,NC
0.03,28855035,NC
0.045,28855036,NC
0.035,28855037,NC
0.03,28855038,NC
0.035,28855039,NC
0.03,28855040,NC
0.025,28855041,NC
0.01,28855042,NC
0.01,28855043,NC
0.01,28855044,NC
0.025,28855045,NC
0.025,28855046,NC
0.04,28855047,NC
0.055,28855048,NC
0.06,28855049,NC
0.06,28855050,NC
0.055,28855051,NC
0.055,28855052,NC
0.05,28855053,NC
0.045,28855054,NC
0.035,28855055,NC
0.045,28855056,NC
0.05,28855057,NC
0.055,28855058,NC
0.055,28855059,NC
0.065,28855060,NC
0.06,28855061,NC
0.06,28855062,NC
0.05,28855063,NC
0.05,28855064,NC
0.035,28855065,NC
0.04,28855066,NC
0.035,28855067,NC
0.03,28855068,NC
0.03,28855069,NC
0.035,28855070,NC
0.025,28855071,NC
0.035,28855072,NC
0.03,28855073,NC
0.02,28855074,NC
0.03,28855075,NC
0.025,28855076,NC
0.015,28855077,NC
0.015,28855078,NC
0.005,28855079,NC
0.005,28855080,NC
0.005,28855081,NC
0.01,28855082,NC
0.01,28855083,NC
0.02,28855084,NC
0.01,28855085,NC
-0.005,28855086,NC
-0.01,28855087,NC
0.0,28855088,NC
-0.005,28855089,NC
-0.015,28855090,NC
-0.02,28855091,NC
-0.02,28855092,NC
-0.02,28855093,NC
-0.02,28855094,NC
-0.01,28855095,NC
-0.005,28855096,NC
-0.01,28855097,NC
-0.01,28855098,NC
-0.01,28855099,NC
-0.025,28855100,NC
-0.035,28855101,NC
-0.04,28855102,NC
-0.045,28855103,NC
-0.035,28855104,NC
-0.035,28855105,NC
-0.04,28855106,NC
-0.025,28855107,NC
-0.025,28855108,NC
-0.025,28855109,NC
-0.025,28855110,NC
-0.03,28855111,NC
-0.05,28855112,NC
-0.05,28855113,NC
-0.06,28855114,NC
-0.065,28855115,NC
-0.06,28855116,NC
-0.06,28855117,NC
-0.05,28855118,NC
-0.035,28855119,NC
-0.04,28855120,NC
-0.04,28855121,NC
-0.045,28855122,NC
-0.03,28855123,NC
-0.05,28855124,NC
-0.04,28855125,NC
-0.05,28855126,NC
-0.05,28855127,NC
-0.045,28855128,NC
-0.05,28855129,NC
-0.045,28855130,NC
-0.04,28855131,NC
-0.035,28855132,NC
-0.035,28855133,NC
-0.035,28855134,NC
-0.04,28855135,NC
-0.035,28855136,NC
-0.04,28855137,NC
-0.04,28855138,NC
-0.05,28855139,NC
-0.04,28855140,NC
-0.04,28855141,NC
-0.04,28855142,NC
-0.015,28855143,NC
0.0,28855144,NC
-0.005,28855145,NC
0.0,28855146,NC
0.005,28855147,NC
-0.005,28855148,NC
0.005,28855149,NC
0.01,28855150,NC
0.015,28855151,NC
0.025,28855152,NC
0.045,28855153,NC
0.07,28855154,NC
0.085,28855155,NC
0.11,28855156,NC
0.125,28855157,NC
0.125,28855158,NC
0.125,28855159,NC
0.105,28855160,NC
0.105,28855161,NC
0.085,28855162,NC
0.07,28855163,NC
0.065,28855164,NC
0.035,28855165,NC
0.045,28855166,NC
0.035,28855167,NC
0.045,28855168,NC
0.025,28855169,NC
0.01,28855170,NC
-0.005,28855171,NC
-0.03,28855172,NC
-0.05,28855173,NC
-0.07,28855174,NC
-0.08,28855175,NC
-0.08,28855176,NC
-0.065,28855177,NC
-0.07,28855178,NC
-0.07,28855179,NC
-0.07,28855180,NC
-0.07,28855181,NC
-0.07,28855182,NC
-0.08,28855183,NC
-0.085,28855184,NC
-0.09,28855185,NC
-0.1,28855186,NC
-0.105,28855187,NC
-0.105,28855188,NC
-0.115,28855189,NC
-0.11,28855190,NC
-0.1,28855191,NC
-0.09,28855192,NC
-0.095,28855193,NC
-0.09,28855194,NC
-0.085,28855195,NC
-0.09,28855196,NC
-0.09,28855197,NC
-0.1,28855198,NC
-0.1,28855199,NC
-0.1,28855200,NC
-0.105,28855201,NC
-0.1,28855202,NC
-0.13,28855203,NC
-0.15,28855204,NC
-0.21,28855205,NC
-0.275,28855206,NC
-0.31,28855207,NC
-0.305,28855208,NC
-0.2,28855209,NC
0.0,28855210,NC
0.31,28855211,NC
0.675,28855212,NC
1.05,28855213,NC
1.36,28855214,NC
1.55,28855215,NC
1.545,28855216,R
1.27,28855217,NC
0.815,28855218,NC
0.34,28855219,NC
-0.055,28855220,NC
-0.27,28855221,NC
-0.335,28855222,NC
-0.335,28855223,NC
-0.315,28855224,NC
-0.325,28855225,NC
-0.375,28855226,NC
