channel_0,sample #,type
0.58,11532682,A
0.69,11532683,NC
0.695,11532684,NC
0.545,11532685,NC
0.215,11532686,NC
-0.275,11532687,NC
-0.78,11532688,NC
-1.22,11532689,NC
-1.55,11532690,NC
-1.72,11532691,NC
-1.81,11532692,NC
-1.84,11532693,NC
-1.875,11532694,NC
-1.905,11532695,NC
-1.94,11532696,NC
-1.98,11532697,NC
-2.0,11532698,NC
-2.01,11532699,NC
-2.015,11532700,NC
-2.01,11532701,NC
-2.015,11532702,NC
-2.0,11532703,NC
-1.97,11532704,NC
-1.935,11532705,NC
-1.91,11532706,NC
-1.86,11532707,NC
-1.81,11532708,NC
-1.705,11532709,NC
-1.57,11532710,NC
-1.425,11532711,NC
-1.29,11532712,NC
-1.165,11532713,NC
-1.07,11532714,NC
-0.985,11532715,NC
-0.95,11532716,NC
-0.92,11532717,NC
-0.905,11532718,NC
-0.91,11532719,NC
-0.91,11532720,NC
-0.915,11532721,NC
-0.9,11532722,NC
-0.885,11532723,NC
-0.88,11532724,NC
-0.87,11532725,NC
-0.865,11532726,NC
-0.865,11532727,NC
-0.85,11532728,NC
-0.855,11532729,NC
-0.825,11532730,NC
-0.85,11532731,NC
-0.86,11532732,NC
-0.865,11532733,NC
-0.88,11532734,NC
-0.905,11532735,NC
-0.91,11532736,NC
-0.96,11532737,NC
-0.945,11532738,NC
-0.945,11532739,NC
-0.97,11532740,NC
-0.985,11532741,NC
-0.985,11532742,NC
-0.975,11532743,NC
-0.99,11532744,NC
-0.98,11532745,NC
-0.98,11532746,NC
-0.985,11532747,NC
-0.985,11532748,NC
-1.035,11532749,NC
-1.04,11532750,NC
-1.07,11532751,NC
-1.095,11532752,NC
-1.12,11532753,NC
-1.13,11532754,NC
-1.135,11532755,NC
-1.13,11532756,NC
-1.14,11532757,NC
-1.14,11532758,NC
-1.155,11532759,NC
-1.155,11532760,NC
-1.175,11532761,NC
-1.18,11532762,NC
-1.19,11532763,NC
-1.205,11532764,NC
-1.18,11532765,NC
-1.185,11532766,NC
-1.175,11532767,NC
-1.175,11532768,NC
-1.185,11532769,NC
-1.19,11532770,NC
-1.205,11532771,NC
-1.205,11532772,NC
-1.21,11532773,NC
-1.185,11532774,NC
-1.155,11532775,NC
-1.125,11532776,NC
-1.095,11532777,NC
-1.095,11532778,NC
-1.065,11532779,NC
-1.065,11532780,NC
-1.055,11532781,NC
-1.04,11532782,NC
-1.025,11532783,NC
-1.015,11532784,NC
-1.0,11532785,NC
-0.975,11532786,NC
-0.95,11532787,NC
-0.915,11532788,NC
-0.89,11532789,NC
-0.85,11532790,NC
-0.85,11532791,NC
-0.825,11532792,NC
-0.835,11532793,NC
-0.825,11532794,NC
-0.835,11532795,NC
-0.83,11532796,NC
-0.815,11532797,NC
-0.815,11532798,NC
-0.81,11532799,NC
-0.8,11532800,NC
-0.8,11532801,NC
-0.77,11532802,NC
-0.77,11532803,NC
-0.745,11532804,NC
-0.755,11532805,NC
-0.75,11532806,NC
-0.765,11532807,NC
-0.77,11532808,NC
-0.78,11532809,NC
-0.79,11532810,NC
-0.795,11532811,NC
-0.775,11532812,NC
-0.77,11532813,NC
-0.755,11532814,NC
-0.745,11532815,NC
-0.75,11532816,NC
-0.74,11532817,NC
-0.75,11532818,NC
-0.765,11532819,NC
-0.75,11532820,NC
-0.77,11532821,NC
-0.805,11532822,NC
-0.815,11532823,NC
-0.815,11532824,NC
-0.825,11532825,NC
-0.785,11532826,NC
-0.78,11532827,NC
-0.77,11532828,NC
-0.77,11532829,NC
-0.76,11532830,NC
-0.76,11532831,NC
-0.765,11532832,NC
-0.785,11532833,NC
-0.79,11532834,NC
-0.8,11532835,NC
-0.81,11532836,NC
-0.805,11532837,NC
-0.8,11532838,NC
-0.8,11532839,NC
-0.79,11532840,NC
-0.785,11532841,NC
-0.78,11532842,NC
-0.78,11532843,NC
-0.77,11532844,NC
-0.785,11532845,NC
-0.795,11532846,NC
-0.785,11532847,NC
-0.8,11532848,NC
-0.785,11532849,NC
-0.78,11532850,NC
-0.775,11532851,NC
-0.76,11532852,NC
-0.76,11532853,NC
-0.795,11532854,NC
-0.8,11532855,NC
-0.8,11532856,NC
-0.82,11532857,NC
-0.815,11532858,NC
-0.78,11532859,NC
-0.775,11532860,NC
-0.75,11532861,NC
-0.745,11532862,NC
-0.75,11532863,NC
-0.765,11532864,NC
-0.785,11532865,NC
-0.79,11532866,NC
-0.775,11532867,NC
-0.785,11532868,NC
-0.78,11532869,NC
-0.78,11532870,NC
-0.78,11532871,NC
-0.77,11532872,NC
-0.75,11532873,NC
-0.75,11532874,NC
-0.75,11532875,NC
-0.76,11532876,NC
-0.75,11532877,NC
-0.77,11532878,NC
-0.77,11532879,NC
-0.785,11532880,NC
-0.775,11532881,NC
-0.785,11532882,NC
-0.76,11532883,NC
-0.765,11532884,NC
-0.755,11532885,NC
-0.75,11532886,NC
-0.74,11532887,NC
-0.735,11532888,NC
-0.72,11532889,NC
-0.725,11532890,NC
-0.735,11532891,NC
-0.765,11532892,NC
-0.755,11532893,NC
-0.76,11532894,NC
-0.77,11532895,NC
-0.745,11532896,NC
-0.75,11532897,NC
-0.745,11532898,NC
-0.735,11532899,NC
-0.745,11532900,NC
-0.765,11532901,NC
-0.77,11532902,NC
-0.765,11532903,NC
-0.755,11532904,NC
-0.775,11532905,NC
-0.77,11532906,NC
-0.76,11532907,NC
-0.725,11532908,NC
-0.7,11532909,NC
-0.67,11532910,NC
-0.655,11532911,NC
-0.645,11532912,NC
-0.645,11532913,NC
-0.64,11532914,NC
-0.635,11532915,NC
-0.655,11532916,NC
-0.65,11532917,NC
-0.655,11532918,NC
-0.625,11532919,NC
-0.595,11532920,NC
-0.555,11532921,NC
-0.52,11532922,NC
-0.52,11532923,NC
-0.52,11532924,NC
-0.515,11532925,NC
-0.535,11532926,NC
-0.565,11532927,NC
-0.59,11532928,NC
-0.625,11532929,NC
-0.635,11532930,NC
-0.64,11532931,NC
-0.63,11532932,NC
-0.585,11532933,NC
-0.54,11532934,NC
-0.515,11532935,NC
-0.515,11532936,NC
-0.51,11532937,NC
-0.52,11532938,NC
-0.555,11532939,NC
-0.605,11532940,NC
-0.645,11532941,NC
-0.675,11532942,NC
-0.685,11532943,NC
-0.7,11532944,NC
-0.705,11532945,NC
-0.72,11532946,NC
-0.705,11532947,NC
-0.73,11532948,NC
-0.74,11532949,NC
-0.765,11532950,NC
-0.79,11532951,NC
-0.805,11532952,NC
-0.815,11532953,NC
-0.825,11532954,NC
-0.81,11532955,NC
-0.795,11532956,NC
-0.79,11532957,NC
-0.775,11532958,NC
-0.785,11532959,NC
-0.78,11532960,NC
-0.8,11532961,NC
-0.81,11532962,NC
-0.825,11532963,NC
-0.815,11532964,NC
-0.83,11532965,NC
-0.845,11532966,NC
-0.835,11532967,NC
-0.85,11532968,NC
-0.825,11532969,NC
-0.815,11532970,NC
-0.77,11532971,NC
-0.755,11532972,NC
-0.765,11532973,NC
-0.765,11532974,NC
-0.78,11532975,NC
-0.81,11532976,NC
-0.825,11532977,NC
-0.84,11532978,NC
-0.865,11532979,NC
-0.855,11532980,NC
-0.84,11532981,NC
-0.825,11532982,NC
-0.735,11532983,NC
-0.6,11532984,NC
-0.42,11532985,NC
-0.23,11532986,NC
-0.07,11532987,NC
0.06,11532988,NC
0.105,11532989,NC
0.095,11532990,NC
0.055,11532991,NC
0.08,11532992,NC
0.195,11532993,NC
0.37,11532994,NC
0.575,11532995,R
0.725,11532996,NC
0.785,11532997,NC
0.655,11532998,NC
0.33,11532999,NC
-0.165,11533000,NC
-0.71,11533001,NC
-1.2,11533002,NC
-1.56,11533003,NC
-1.755,11533004,NC
-1.85,11533005,NC
-1.895,11533006,NC
-1.925,11533007,NC
-1.955,11533008,NC
-2.005,11533009,NC
-2.05,11533010,NC
-2.09,11533011,NC
-2.11,11533012,NC
-2.13,11533013,NC
-2.135,11533014,NC
-2.12,11533015,NC
-2.11,11533016,NC
-2.055,11533017,NC
-2.015,11533018,NC
-1.965,11533019,NC
-1.905,11533020,NC
-1.82,11533021,NC
-1.69,11533022,NC
-1.54,11533023,NC
-1.39,11533024,NC
-1.255,11533025,NC
-1.17,11533026,NC
-1.09,11533027,NC
-1.01,11533028,NC
