channel_0,sample #,type
1.355,21352630,R
1.43,21352631,NC
1.305,21352632,NC
0.95,21352633,NC
0.49,21352634,NC
0.05,21352635,NC
-0.3,21352636,NC
-0.465,21352637,NC
-0.465,21352638,NC
-0.41,21352639,NC
-0.38,21352640,NC
-0.395,21352641,NC
-0.44,21352642,NC
-0.48,21352643,NC
-0.52,21352644,NC
-0.545,21352645,NC
-0.555,21352646,NC
-0.54,21352647,NC
-0.54,21352648,NC
-0.545,21352649,NC
-0.57,21352650,NC
-0.565,21352651,NC
-0.575,21352652,NC
-0.58,21352653,NC
-0.595,21352654,NC
-0.585,21352655,NC
-0.545,21352656,NC
-0.5,21352657,NC
-0.455,21352658,NC
-0.41,21352659,NC
-0.385,21352660,NC
-0.37,21352661,NC
-0.31,21352662,NC
-0.245,21352663,NC
-0.17,21352664,NC
-0.1,21352665,NC
-0.085,21352666,NC
-0.085,21352667,NC
-0.095,21352668,NC
-0.09,21352669,NC
-0.075,21352670,NC
-0.05,21352671,NC
-0.055,21352672,NC
-0.055,21352673,NC
-0.045,21352674,NC
-0.035,21352675,NC
-0.01,21352676,NC
0.015,21352677,NC
0.01,21352678,NC
-0.005,21352679,NC
-0.01,21352680,NC
-0.005,21352681,NC
0.01,21352682,NC
0.04,21352683,NC
0.04,21352684,NC
0.035,21352685,NC
0.035,21352686,NC
0.055,21352687,NC
0.09,21352688,NC
0.09,21352689,NC
0.085,21352690,NC
0.08,21352691,NC
0.07,21352692,NC
0.1,21352693,NC
0.125,21352694,NC
0.15,21352695,NC
0.155,21352696,NC
0.155,21352697,NC
0.17,21352698,NC
0.19,21352699,NC
0.205,21352700,NC
0.24,21352701,NC
0.24,21352702,NC
0.245,21352703,NC
0.26,21352704,NC
0.27,21352705,NC
0.29,21352706,NC
0.33,21352707,NC
0.325,21352708,NC
0.315,21352709,NC
0.325,21352710,NC
0.345,21352711,NC
0.37,21352712,NC
0.395,21352713,NC
0.4,21352714,NC
0.395,21352715,NC
0.4,21352716,NC
0.395,21352717,NC
0.415,21352718,NC
0.425,21352719,NC
0.41,21352720,NC
0.39,21352721,NC
0.37,21352722,NC
0.37,21352723,NC
0.355,21352724,NC
0.36,21352725,NC
0.34,21352726,NC
0.32,21352727,NC
0.28,21352728,NC
0.25,21352729,NC
0.22,21352730,NC
0.225,21352731,NC
0.2,21352732,NC
0.155,21352733,NC
0.125,21352734,NC
0.125,21352735,NC
0.125,21352736,NC
0.115,21352737,NC
0.08,21352738,NC
0.035,21352739,NC
-0.005,21352740,NC
