channel_0,sample #,type
0.39,11463068,R
0.58,11463069,NC
0.7,11463070,NC
0.725,11463071,NC
0.54,11463072,NC
0.12,11463073,NC
-0.445,11463074,NC
-1.005,11463075,NC
-1.47,11463076,NC
-1.785,11463077,NC
-1.935,11463078,NC
-2.005,11463079,NC
-2.025,11463080,NC
-2.045,11463081,NC
-2.055,11463082,NC
-2.065,11463083,NC
-2.07,11463084,NC
-2.06,11463085,NC
-2.07,11463086,NC
-2.06,11463087,NC
-2.045,11463088,NC
-2.005,11463089,NC
-1.955,11463090,NC
-1.87,11463091,NC
-1.765,11463092,NC
-1.62,11463093,NC
-1.465,11463094,NC
-1.31,11463095,NC
-1.16,11463096,NC
-1.045,11463097,NC
-0.97,11463098,NC
-0.91,11463099,NC
-0.87,11463100,NC
-0.835,11463101,NC
-0.805,11463102,NC
-0.785,11463103,NC
-0.775,11463104,NC
-0.75,11463105,NC
-0.74,11463106,NC
-0.735,11463107,NC
-0.74,11463108,NC
-0.74,11463109,NC
-0.765,11463110,NC
-0.755,11463111,NC
-0.74,11463112,NC
-0.715,11463113,NC
-0.71,11463114,NC
-0.72,11463115,NC
-0.705,11463116,NC
-0.705,11463117,NC
-0.72,11463118,NC
-0.74,11463119,NC
-0.745,11463120,NC
-0.775,11463121,NC
-0.785,11463122,NC
-0.79,11463123,NC
-0.8,11463124,NC
-0.81,11463125,NC
-0.81,11463126,NC
-0.805,11463127,NC
-0.84,11463128,NC
-0.83,11463129,NC
-0.84,11463130,NC
-0.87,11463131,NC
-0.875,11463132,NC
-0.885,11463133,NC
-0.91,11463134,NC
-0.93,11463135,NC
-0.94,11463136,NC
-0.935,11463137,NC
-0.945,11463138,NC
-0.925,11463139,NC
-0.935,11463140,NC
-0.95,11463141,NC
-0.965,11463142,NC
-0.98,11463143,NC
-0.99,11463144,NC
-1.015,11463145,NC
-1.025,11463146,NC
-1.04,11463147,NC
-1.02,11463148,NC
-1.025,11463149,NC
-1.025,11463150,NC
-1.01,11463151,NC
-1.005,11463152,NC
-1.01,11463153,NC
-1.005,11463154,NC
-0.995,11463155,NC
-0.99,11463156,NC
-1.0,11463157,NC
-1.0,11463158,NC
-0.965,11463159,NC
-0.945,11463160,NC
-0.93,11463161,NC
-0.91,11463162,NC
-0.885,11463163,NC
-0.88,11463164,NC
-0.855,11463165,NC
-0.84,11463166,NC
-0.83,11463167,NC
-0.835,11463168,NC
-0.8,11463169,NC
-0.785,11463170,NC
-0.745,11463171,NC
-0.725,11463172,NC
-0.69,11463173,NC
-0.67,11463174,NC
-0.66,11463175,NC
-0.66,11463176,NC
-0.65,11463177,NC
-0.655,11463178,NC
-0.67,11463179,NC
-0.655,11463180,NC
-0.66,11463181,NC
-0.635,11463182,NC
-0.64,11463183,NC
-0.625,11463184,NC
-0.6,11463185,NC
-0.6,11463186,NC
-0.58,11463187,NC
-0.58,11463188,NC
-0.58,11463189,NC
-0.575,11463190,NC
-0.59,11463191,NC
-0.605,11463192,NC
-0.6,11463193,NC
-0.605,11463194,NC
-0.59,11463195,NC
-0.59,11463196,NC
-0.58,11463197,NC
-0.585,11463198,NC
-0.57,11463199,NC
-0.58,11463200,NC
-0.575,11463201,NC
-0.58,11463202,NC
-0.59,11463203,NC
-0.595,11463204,NC
-0.605,11463205,NC
-0.615,11463206,NC
-0.635,11463207,NC
-0.62,11463208,NC
-0.605,11463209,NC
-0.59,11463210,NC
-0.58,11463211,NC
-0.58,11463212,NC
-0.575,11463213,NC
-0.6,11463214,NC
-0.62,11463215,NC
-0.635,11463216,NC
-0.645,11463217,NC
-0.645,11463218,NC
-0.65,11463219,NC
-0.655,11463220,NC
-0.635,11463221,NC
-0.62,11463222,NC
-0.61,11463223,NC
-0.6,11463224,NC
-0.605,11463225,NC
-0.61,11463226,NC
-0.62,11463227,NC
-0.635,11463228,NC
-0.63,11463229,NC
-0.635,11463230,NC
-0.65,11463231,NC
-0.645,11463232,NC
-0.645,11463233,NC
-0.64,11463234,NC
-0.625,11463235,NC
-0.615,11463236,NC
-0.6,11463237,NC
-0.59,11463238,NC
-0.6,11463239,NC
-0.62,11463240,NC
-0.615,11463241,NC
-0.62,11463242,NC
-0.625,11463243,NC
-0.62,11463244,NC
-0.6,11463245,NC
-0.59,11463246,NC
-0.59,11463247,NC
-0.58,11463248,NC
-0.605,11463249,NC
-0.605,11463250,NC
-0.62,11463251,NC
-0.625,11463252,NC
-0.645,11463253,NC
-0.655,11463254,NC
-0.64,11463255,NC
-0.605,11463256,NC
-0.6,11463257,NC
-0.575,11463258,NC
-0.585,11463259,NC
-0.58,11463260,NC
-0.58,11463261,NC
-0.57,11463262,NC
-0.585,11463263,NC
-0.59,11463264,NC
-0.59,11463265,NC
-0.585,11463266,NC
-0.6,11463267,NC
-0.575,11463268,NC
-0.575,11463269,NC
-0.57,11463270,NC
-0.57,11463271,NC
-0.575,11463272,NC
-0.57,11463273,NC
-0.565,11463274,NC
-0.565,11463275,NC
-0.565,11463276,NC
-0.53,11463277,NC
-0.53,11463278,NC
-0.52,11463279,NC
-0.515,11463280,NC
-0.52,11463281,NC
-0.52,11463282,NC
-0.51,11463283,NC
-0.485,11463284,NC
-0.485,11463285,NC
-0.485,11463286,NC
-0.49,11463287,NC
-0.48,11463288,NC
-0.465,11463289,NC
-0.455,11463290,NC
-0.42,11463291,NC
-0.38,11463292,NC
-0.335,11463293,NC
-0.32,11463294,NC
-0.32,11463295,NC
-0.33,11463296,NC
-0.35,11463297,NC
-0.385,11463298,NC
-0.415,11463299,NC
-0.425,11463300,NC
-0.435,11463301,NC
-0.43,11463302,NC
-0.41,11463303,NC
-0.395,11463304,NC
-0.35,11463305,NC
-0.33,11463306,NC
-0.31,11463307,NC
-0.335,11463308,NC
-0.36,11463309,NC
-0.41,11463310,NC
-0.46,11463311,NC
-0.505,11463312,NC
-0.525,11463313,NC
-0.55,11463314,NC
-0.56,11463315,NC
-0.55,11463316,NC
-0.565,11463317,NC
-0.585,11463318,NC
-0.59,11463319,NC
-0.61,11463320,NC
-0.62,11463321,NC
-0.615,11463322,NC
-0.635,11463323,NC
-0.645,11463324,NC
-0.66,11463325,NC
-0.65,11463326,NC
-0.66,11463327,NC
-0.66,11463328,NC
-0.635,11463329,NC
-0.625,11463330,NC
-0.625,11463331,NC
-0.63,11463332,NC
-0.64,11463333,NC
-0.66,11463334,NC
-0.66,11463335,NC
-0.665,11463336,NC
-0.66,11463337,NC
-0.66,11463338,NC
-0.655,11463339,NC
-0.635,11463340,NC
-0.625,11463341,NC
-0.62,11463342,NC
-0.64,11463343,NC
-0.615,11463344,NC
-0.625,11463345,NC
-0.625,11463346,NC
-0.64,11463347,NC
-0.645,11463348,NC
-0.66,11463349,NC
-0.665,11463350,NC
-0.655,11463351,NC
-0.65,11463352,NC
-0.64,11463353,NC
-0.655,11463354,NC
-0.625,11463355,NC
-0.63,11463356,NC
-0.6,11463357,NC
-0.56,11463358,NC
-0.485,11463359,NC
-0.35,11463360,NC
-0.195,11463361,NC
-0.025,11463362,NC
0.14,11463363,NC
0.295,11463364,NC
0.36,11463365,NC
0.34,11463366,NC
0.33,11463367,NC
0.33,11463368,NC
0.38,11463369,NC
0.5,11463370,R
0.635,11463371,NC
0.76,11463372,NC
0.745,11463373,NC
0.56,11463374,NC
0.16,11463375,NC
-0.385,11463376,NC
-0.94,11463377,NC
-1.405,11463378,NC
-1.715,11463379,NC
-1.87,11463380,NC
-1.925,11463381,NC
-1.94,11463382,NC
-1.965,11463383,NC
-1.97,11463384,NC
-2.0,11463385,NC
-2.035,11463386,NC
-2.04,11463387,NC
-2.04,11463388,NC
-2.04,11463389,NC
-2.02,11463390,NC
-1.985,11463391,NC
-1.965,11463392,NC
-1.945,11463393,NC
-1.93,11463394,NC
-1.88,11463395,NC
-1.825,11463396,NC
-1.75,11463397,NC
-1.59,11463398,NC
-1.43,11463399,NC
-1.255,11463400,NC
-1.09,11463401,NC
-1.0,11463402,NC
-0.895,11463403,NC
-0.825,11463404,NC
-0.79,11463405,NC
-0.77,11463406,NC
-0.77,11463407,NC
-0.755,11463408,NC
-0.75,11463409,NC
-0.745,11463410,NC
-0.745,11463411,NC
-0.72,11463412,NC
-0.72,11463413,NC
-0.695,11463414,NC
-0.69,11463415,NC
-0.685,11463416,NC
-0.69,11463417,NC
-0.695,11463418,NC
-0.71,11463419,NC
-0.72,11463420,NC
-0.705,11463421,NC
-0.72,11463422,NC
-0.735,11463423,NC
-0.72,11463424,NC
-0.735,11463425,NC
-0.735,11463426,NC
-0.74,11463427,NC
-0.735,11463428,NC
-0.74,11463429,NC
-0.75,11463430,NC
-0.76,11463431,NC
-0.785,11463432,NC
-0.795,11463433,NC
-0.815,11463434,NC
-0.825,11463435,NC
-0.835,11463436,NC
-0.82,11463437,NC
-0.855,11463438,NC
-0.85,11463439,NC
-0.865,11463440,NC
-0.865,11463441,NC
-0.87,11463442,NC
-0.89,11463443,NC
-0.915,11463444,NC
-0.935,11463445,NC
-0.965,11463446,NC
-0.965,11463447,NC
-0.975,11463448,NC
-0.975,11463449,NC
-0.975,11463450,NC
-0.97,11463451,NC
-0.965,11463452,NC
-0.965,11463453,NC
-0.975,11463454,NC
-0.98,11463455,NC
-0.99,11463456,NC
-1.0,11463457,NC
-1.015,11463458,NC
-1.04,11463459,NC
-1.025,11463460,NC
-1.01,11463461,NC
-1.005,11463462,NC
-0.99,11463463,NC
-0.975,11463464,NC
-0.97,11463465,NC
-0.945,11463466,NC
-0.93,11463467,NC
-0.92,11463468,NC
-0.93,11463469,NC
-0.92,11463470,NC
-0.89,11463471,NC
-0.895,11463472,NC
-0.855,11463473,NC
-0.85,11463474,NC
-0.815,11463475,NC
-0.765,11463476,NC
-0.745,11463477,NC
-0.735,11463478,NC
-0.725,11463479,NC
-0.71,11463480,NC
-0.69,11463481,NC
-0.685,11463482,NC
-0.675,11463483,NC
-0.655,11463484,NC
-0.625,11463485,NC
-0.615,11463486,NC
-0.61,11463487,NC
-0.605,11463488,NC
-0.6,11463489,NC
-0.6,11463490,NC
-0.595,11463491,NC
-0.58,11463492,NC
-0.6,11463493,NC
-0.605,11463494,NC
-0.605,11463495,NC
-0.59,11463496,NC
-0.585,11463497,NC
-0.58,11463498,NC
-0.575,11463499,NC
-0.575,11463500,NC
-0.575,11463501,NC
-0.57,11463502,NC
-0.56,11463503,NC
-0.57,11463504,NC
-0.575,11463505,NC
-0.59,11463506,NC
-0.605,11463507,NC
-0.6,11463508,NC
-0.59,11463509,NC
-0.575,11463510,NC
-0.575,11463511,NC
-0.555,11463512,NC
-0.56,11463513,NC
-0.56,11463514,NC
-0.565,11463515,NC
-0.585,11463516,NC
-0.605,11463517,NC
-0.605,11463518,NC
-0.615,11463519,NC
-0.595,11463520,NC
-0.58,11463521,NC
-0.575,11463522,NC
-0.58,11463523,NC
-0.585,11463524,NC
-0.59,11463525,NC
-0.59,11463526,NC
-0.605,11463527,NC
-0.625,11463528,NC
-0.63,11463529,NC
-0.645,11463530,NC
-0.65,11463531,NC
-0.63,11463532,NC
-0.615,11463533,NC
-0.61,11463534,NC
-0.61,11463535,NC
-0.59,11463536,NC
-0.595,11463537,NC
-0.595,11463538,NC
-0.585,11463539,NC
-0.585,11463540,NC
-0.595,11463541,NC
-0.605,11463542,NC
-0.63,11463543,NC
-0.665,11463544,NC
-0.63,11463545,NC
-0.615,11463546,NC
-0.615,11463547,NC
-0.595,11463548,NC
-0.595,11463549,NC
-0.595,11463550,NC
-0.59,11463551,NC
-0.6,11463552,NC
-0.61,11463553,NC
-0.615,11463554,NC
-0.615,11463555,NC
-0.615,11463556,NC
-0.595,11463557,NC
-0.59,11463558,NC
-0.58,11463559,NC
-0.59,11463560,NC
-0.585,11463561,NC
-0.59,11463562,NC
-0.59,11463563,NC
-0.59,11463564,NC
-0.605,11463565,NC
-0.605,11463566,NC
-0.605,11463567,NC
-0.61,11463568,NC
-0.59,11463569,NC
-0.575,11463570,NC
-0.58,11463571,NC
-0.58,11463572,NC
-0.575,11463573,NC
-0.57,11463574,NC
-0.58,11463575,NC
-0.61,11463576,NC
-0.615,11463577,NC
-0.625,11463578,NC
-0.62,11463579,NC
-0.605,11463580,NC
-0.6,11463581,NC
-0.605,11463582,NC
-0.58,11463583,NC
-0.57,11463584,NC
-0.565,11463585,NC
-0.57,11463586,NC
-0.555,11463587,NC
-0.585,11463588,NC
-0.56,11463589,NC
-0.565,11463590,NC
-0.555,11463591,NC
-0.535,11463592,NC
-0.52,11463593,NC
-0.51,11463594,NC
-0.465,11463595,NC
-0.45,11463596,NC
-0.445,11463597,NC
-0.45,11463598,NC
-0.445,11463599,NC
-0.45,11463600,NC
-0.44,11463601,NC
-0.43,11463602,NC
-0.39,11463603,NC
-0.375,11463604,NC
-0.35,11463605,NC
-0.35,11463606,NC
-0.365,11463607,NC
-0.385,11463608,NC
-0.435,11463609,NC
-0.46,11463610,NC
-0.47,11463611,NC
-0.465,11463612,NC
-0.45,11463613,NC
-0.425,11463614,NC
-0.41,11463615,NC
-0.4,11463616,NC
-0.385,11463617,NC
-0.385,11463618,NC
-0.39,11463619,NC
-0.41,11463620,NC
-0.46,11463621,NC
-0.475,11463622,NC
-0.52,11463623,NC
-0.55,11463624,NC
-0.585,11463625,NC
-0.61,11463626,NC
-0.64,11463627,NC
-0.655,11463628,NC
-0.66,11463629,NC
-0.65,11463630,NC
-0.655,11463631,NC
-0.635,11463632,NC
-0.635,11463633,NC
-0.625,11463634,NC
-0.63,11463635,NC
-0.65,11463636,NC
-0.66,11463637,NC
-0.675,11463638,NC
-0.685,11463639,NC
-0.675,11463640,NC
-0.68,11463641,NC
-0.68,11463642,NC
-0.66,11463643,NC
-0.67,11463644,NC
-0.675,11463645,NC
-0.685,11463646,NC
-0.71,11463647,NC
-0.7,11463648,NC
-0.7,11463649,NC
-0.7,11463650,NC
-0.705,11463651,NC
-0.71,11463652,NC
-0.7,11463653,NC
-0.665,11463654,NC
-0.665,11463655,NC
-0.645,11463656,NC
-0.66,11463657,NC
-0.675,11463658,NC
-0.69,11463659,NC
-0.68,11463660,NC
-0.695,11463661,NC
-0.69,11463662,NC
-0.71,11463663,NC
-0.705,11463664,NC
-0.72,11463665,NC
-0.685,11463666,NC
-0.625,11463667,NC
-0.525,11463668,NC
-0.375,11463669,NC
-0.2,11463670,NC
-0.01,11463671,NC
0.155,11463672,NC
0.205,11463673,NC
0.2,11463674,NC
0.185,11463675,NC
0.215,11463676,NC
0.32,11463677,NC
0.465,11463678,R
