channel_0,sample #,type
1.285,14801847,R
1.21,14801848,NC
1.075,14801849,NC
0.88,14801850,NC
0.64,14801851,NC
0.35,14801852,NC
0.075,14801853,NC
-0.2,14801854,NC
-0.45,14801855,NC
-0.68,14801856,NC
-0.885,14801857,NC
-1.025,14801858,NC
-1.14,14801859,NC
-1.215,14801860,NC
-1.235,14801861,NC
-1.235,14801862,NC
-1.215,14801863,NC
-1.205,14801864,NC
-1.175,14801865,NC
-1.15,14801866,NC
-1.12,14801867,NC
-1.08,14801868,NC
-1.055,14801869,NC
-1.05,14801870,NC
-1.05,14801871,NC
-1.055,14801872,NC
-1.055,14801873,NC
-1.065,14801874,NC
-1.07,14801875,NC
-1.075,14801876,NC
-1.07,14801877,NC
-1.06,14801878,NC
-1.065,14801879,NC
-1.07,14801880,NC
-1.07,14801881,NC
-1.07,14801882,NC
-1.075,14801883,NC
-1.07,14801884,NC
-1.07,14801885,NC
-1.065,14801886,NC
-1.07,14801887,NC
-1.07,14801888,NC
-1.075,14801889,NC
-1.075,14801890,NC
-1.065,14801891,NC
-1.06,14801892,NC
-1.065,14801893,NC
-1.065,14801894,NC
-1.07,14801895,NC
-1.075,14801896,NC
-1.075,14801897,NC
-1.075,14801898,NC
-1.085,14801899,NC
-1.09,14801900,NC
-1.08,14801901,NC
-1.1,14801902,NC
-1.09,14801903,NC
-1.08,14801904,NC
-1.08,14801905,NC
-1.08,14801906,NC
-1.085,14801907,NC
-1.075,14801908,NC
-1.095,14801909,NC
-1.095,14801910,NC
-1.095,14801911,NC
-1.105,14801912,NC
-1.11,14801913,NC
-1.115,14801914,NC
-1.11,14801915,NC
-1.115,14801916,NC
-1.105,14801917,NC
-1.095,14801918,NC
-1.1,14801919,NC
-1.1,14801920,NC
-1.115,14801921,NC
-1.13,14801922,NC
-1.14,14801923,NC
-1.145,14801924,NC
-1.13,14801925,NC
-1.14,14801926,NC
-1.135,14801927,NC
-1.13,14801928,NC
-1.125,14801929,NC
-1.125,14801930,NC
-1.125,14801931,NC
-1.13,14801932,NC
-1.135,14801933,NC
-1.145,14801934,NC
-1.145,14801935,NC
-1.15,14801936,NC
-1.155,14801937,NC
-1.15,14801938,NC
-1.155,14801939,NC
-1.13,14801940,NC
-1.115,14801941,NC
-1.11,14801942,NC
-1.105,14801943,NC
-1.095,14801944,NC
-1.095,14801945,NC
-1.095,14801946,NC
-1.1,14801947,NC
-1.09,14801948,NC
-1.08,14801949,NC
-1.06,14801950,NC
-1.035,14801951,NC
-1.015,14801952,NC
-0.995,14801953,NC
-0.98,14801954,NC
-0.98,14801955,NC
-0.96,14801956,NC
-0.96,14801957,NC
-0.945,14801958,NC
-0.935,14801959,NC
-0.92,14801960,NC
-0.925,14801961,NC
-0.895,14801962,NC
-0.86,14801963,NC
-0.84,14801964,NC
-0.805,14801965,NC
-0.785,14801966,NC
-0.765,14801967,NC
-0.77,14801968,NC
-0.775,14801969,NC
-0.77,14801970,NC
-0.77,14801971,NC
-0.77,14801972,NC
-0.78,14801973,NC
-0.765,14801974,NC
-0.76,14801975,NC
-0.75,14801976,NC
-0.745,14801977,NC
-0.74,14801978,NC
-0.75,14801979,NC
-0.755,14801980,NC
-0.765,14801981,NC
-0.77,14801982,NC
-0.78,14801983,NC
-0.785,14801984,NC
-0.79,14801985,NC
-0.805,14801986,NC
-0.8,14801987,NC
-0.825,14801988,NC
-0.85,14801989,NC
-0.865,14801990,NC
-0.885,14801991,NC
-0.895,14801992,NC
-0.89,14801993,NC
-0.905,14801994,NC
-0.91,14801995,NC
-0.92,14801996,NC
-0.925,14801997,NC
-0.93,14801998,NC
-0.935,14801999,NC
-0.935,14802000,NC
-0.93,14802001,NC
-0.93,14802002,NC
-0.955,14802003,NC
-0.96,14802004,NC
-0.96,14802005,NC
-0.975,14802006,NC
-0.98,14802007,NC
-0.98,14802008,NC
-0.995,14802009,NC
-0.985,14802010,NC
-0.985,14802011,NC
-0.97,14802012,NC
-0.97,14802013,NC
-0.97,14802014,NC
-0.955,14802015,NC
-0.96,14802016,NC
-0.98,14802017,NC
-0.99,14802018,NC
-0.985,14802019,NC
-0.99,14802020,NC
-0.97,14802021,NC
-0.95,14802022,NC
-0.95,14802023,NC
-0.945,14802024,NC
-0.945,14802025,NC
-0.965,14802026,NC
-0.975,14802027,NC
-0.96,14802028,NC
-0.965,14802029,NC
-0.955,14802030,NC
-0.955,14802031,NC
-0.95,14802032,NC
-0.945,14802033,NC
-0.935,14802034,NC
-0.93,14802035,NC
-0.925,14802036,NC
-0.93,14802037,NC
-0.92,14802038,NC
-0.915,14802039,NC
-0.93,14802040,NC
-0.93,14802041,NC
-0.94,14802042,NC
-0.945,14802043,NC
-0.95,14802044,NC
-0.94,14802045,NC
-0.925,14802046,NC
-0.93,14802047,NC
-0.92,14802048,NC
-0.92,14802049,NC
-0.905,14802050,NC
-0.905,14802051,NC
-0.91,14802052,NC
-0.915,14802053,NC
-0.92,14802054,NC
-0.93,14802055,NC
-0.93,14802056,NC
-0.93,14802057,NC
-0.94,14802058,NC
-0.935,14802059,NC
-0.91,14802060,NC
-0.895,14802061,NC
-0.89,14802062,NC
-0.895,14802063,NC
-0.9,14802064,NC
-0.91,14802065,NC
-0.905,14802066,NC
-0.91,14802067,NC
-0.915,14802068,NC
-0.92,14802069,NC
-0.915,14802070,NC
-0.91,14802071,NC
-0.91,14802072,NC
-0.91,14802073,NC
-0.91,14802074,NC
-0.905,14802075,NC
-0.9,14802076,NC
-0.895,14802077,NC
-0.9,14802078,NC
-0.9,14802079,NC
-0.91,14802080,NC
-0.895,14802081,NC
-0.905,14802082,NC
-0.9,14802083,NC
-0.885,14802084,NC
-0.895,14802085,NC
-0.88,14802086,NC
-0.885,14802087,NC
-0.895,14802088,NC
-0.915,14802089,NC
-0.9,14802090,NC
-0.9,14802091,NC
-0.905,14802092,NC
-0.905,14802093,NC
-0.92,14802094,NC
-0.905,14802095,NC
-0.91,14802096,NC
-0.9,14802097,NC
-0.9,14802098,NC
-0.89,14802099,NC
-0.895,14802100,NC
-0.9,14802101,NC
-0.91,14802102,NC
-0.925,14802103,NC
-0.93,14802104,NC
-0.92,14802105,NC
-0.915,14802106,NC
-0.905,14802107,NC
-0.885,14802108,NC
-0.885,14802109,NC
-0.88,14802110,NC
-0.87,14802111,NC
-0.885,14802112,NC
-0.905,14802113,NC
-0.91,14802114,NC
-0.91,14802115,NC
-0.915,14802116,NC
-0.925,14802117,NC
-0.905,14802118,NC
-0.895,14802119,NC
-0.895,14802120,NC
-0.885,14802121,NC
-0.88,14802122,NC
-0.89,14802123,NC
-0.89,14802124,NC
-0.905,14802125,NC
-0.895,14802126,NC
-0.91,14802127,NC
-0.915,14802128,NC
-0.91,14802129,NC
-0.915,14802130,NC
-0.91,14802131,NC
