channel_0,sample #,type
1.1,14493913,R
1.03,14493914,NC
0.91,14493915,NC
0.705,14493916,NC
0.465,14493917,NC
0.195,14493918,NC
-0.075,14493919,NC
-0.34,14493920,NC
-0.595,14493921,NC
-0.825,14493922,NC
-1.01,14493923,NC
-1.15,14493924,NC
-1.26,14493925,NC
-1.31,14493926,NC
-1.33,14493927,NC
-1.33,14493928,NC
-1.335,14493929,NC
-1.33,14493930,NC
-1.315,14493931,NC
-1.305,14493932,NC
-1.29,14493933,NC
-1.265,14493934,NC
-1.245,14493935,NC
-1.24,14493936,NC
-1.235,14493937,NC
-1.225,14493938,NC
-1.235,14493939,NC
-1.25,14493940,NC
-1.25,14493941,NC
-1.235,14493942,NC
-1.23,14493943,NC
-1.22,14493944,NC
-1.23,14493945,NC
-1.23,14493946,NC
-1.225,14493947,NC
-1.235,14493948,NC
-1.245,14493949,NC
-1.245,14493950,NC
-1.26,14493951,NC
-1.27,14493952,NC
-1.27,14493953,NC
-1.27,14493954,NC
-1.27,14493955,NC
-1.275,14493956,NC
-1.265,14493957,NC
-1.26,14493958,NC
-1.25,14493959,NC
-1.265,14493960,NC
-1.265,14493961,NC
-1.255,14493962,NC
-1.265,14493963,NC
-1.26,14493964,NC
-1.25,14493965,NC
-1.25,14493966,NC
-1.255,14493967,NC
-1.26,14493968,NC
-1.26,14493969,NC
-1.27,14493970,NC
-1.27,14493971,NC
-1.275,14493972,NC
-1.28,14493973,NC
-1.285,14493974,NC
-1.31,14493975,NC
-1.335,14493976,NC
-1.33,14493977,NC
-1.315,14493978,NC
-1.27,14493979,NC
-1.255,14493980,NC
-1.24,14493981,NC
-1.23,14493982,NC
-1.235,14493983,NC
-1.25,14493984,NC
-1.285,14493985,NC
-1.33,14493986,NC
-1.36,14493987,NC
-1.365,14493988,NC
-1.32,14493989,NC
-1.265,14493990,NC
-1.24,14493991,NC
-1.235,14493992,NC
-1.245,14493993,NC
-1.265,14493994,NC
-1.285,14493995,NC
-1.305,14493996,NC
-1.32,14493997,NC
-1.325,14493998,NC
-1.325,14493999,NC
-1.33,14494000,NC
-1.34,14494001,NC
-1.335,14494002,NC
-1.325,14494003,NC
-1.3,14494004,NC
-1.285,14494005,NC
-1.255,14494006,NC
-1.235,14494007,NC
-1.245,14494008,NC
-1.265,14494009,NC
-1.3,14494010,NC
-1.33,14494011,NC
-1.34,14494012,NC
-1.31,14494013,NC
-1.285,14494014,NC
-1.255,14494015,NC
-1.255,14494016,NC
-1.25,14494017,NC
-1.25,14494018,NC
-1.245,14494019,NC
-1.255,14494020,NC
-1.26,14494021,NC
-1.245,14494022,NC
-1.205,14494023,NC
-1.18,14494024,NC
-1.16,14494025,NC
-1.165,14494026,NC
-1.19,14494027,NC
-1.185,14494028,NC
-1.17,14494029,NC
-1.14,14494030,NC
-1.09,14494031,NC
-1.04,14494032,NC
-1.005,14494033,NC
-1.005,14494034,NC
-1.03,14494035,NC
-1.055,14494036,NC
-1.07,14494037,NC
-1.07,14494038,NC
-1.065,14494039,NC
-1.01,14494040,NC
-0.93,14494041,NC
-0.85,14494042,NC
-0.82,14494043,NC
-0.82,14494044,NC
-0.85,14494045,NC
-0.88,14494046,NC
-0.87,14494047,NC
-0.85,14494048,NC
-0.855,14494049,NC
-0.86,14494050,NC
-0.875,14494051,NC
-0.885,14494052,NC
-0.875,14494053,NC
-0.885,14494054,NC
-0.87,14494055,NC
-0.87,14494056,NC
-0.88,14494057,NC
-0.885,14494058,NC
-0.88,14494059,NC
-0.9,14494060,NC
-0.915,14494061,NC
-0.935,14494062,NC
-0.955,14494063,NC
-0.975,14494064,NC
-0.98,14494065,NC
-0.99,14494066,NC
-0.97,14494067,NC
-0.965,14494068,NC
-0.96,14494069,NC
-0.97,14494070,NC
-0.99,14494071,NC
-1.0,14494072,NC
-1.0,14494073,NC
-0.99,14494074,NC
-0.99,14494075,NC
-1.005,14494076,NC
-1.02,14494077,NC
-1.055,14494078,NC
-1.1,14494079,NC
-1.125,14494080,NC
-1.13,14494081,NC
-1.08,14494082,NC
-1.015,14494083,NC
-0.955,14494084,NC
-0.915,14494085,NC
-0.91,14494086,NC
-0.95,14494087,NC
-0.98,14494088,NC
-0.995,14494089,NC
-1.005,14494090,NC
-0.985,14494091,NC
-0.99,14494092,NC
-0.995,14494093,NC
-0.985,14494094,NC
-0.98,14494095,NC
-0.96,14494096,NC
-0.955,14494097,NC
-0.98,14494098,NC
-0.995,14494099,NC
-1.005,14494100,NC
-1.01,14494101,NC
-0.985,14494102,NC
-0.95,14494103,NC
-0.945,14494104,NC
-0.955,14494105,NC
-0.975,14494106,NC
-1.025,14494107,NC
-1.055,14494108,NC
-1.07,14494109,NC
-1.05,14494110,NC
-1.01,14494111,NC
-0.965,14494112,NC
-0.96,14494113,NC
-0.965,14494114,NC
-0.98,14494115,NC
-1.0,14494116,NC
-1.03,14494117,NC
-1.01,14494118,NC
-1.01,14494119,NC
-1.005,14494120,NC
-0.995,14494121,NC
-0.995,14494122,NC
-0.98,14494123,NC
-0.965,14494124,NC
-0.94,14494125,NC
-0.935,14494126,NC
-0.96,14494127,NC
-1.02,14494128,NC
-1.07,14494129,NC
-1.06,14494130,NC
-1.01,14494131,NC
-0.955,14494132,NC
-0.92,14494133,NC
-0.905,14494134,NC
-0.925,14494135,NC
-0.945,14494136,NC
-0.97,14494137,NC
-0.99,14494138,NC
-0.99,14494139,NC
-0.955,14494140,NC
-0.93,14494141,NC
-0.905,14494142,NC
-0.88,14494143,NC
-0.89,14494144,NC
-0.9,14494145,NC
-0.915,14494146,NC
-0.93,14494147,NC
-0.925,14494148,NC
-0.93,14494149,NC
-0.925,14494150,NC
-0.92,14494151,NC
-0.94,14494152,NC
-0.935,14494153,NC
-0.955,14494154,NC
-0.935,14494155,NC
-0.92,14494156,NC
-0.915,14494157,NC
-0.915,14494158,NC
-0.92,14494159,NC
-0.935,14494160,NC
-0.905,14494161,NC
-0.89,14494162,NC
-0.865,14494163,NC
-0.86,14494164,NC
-0.845,14494165,NC
-0.835,14494166,NC
-0.84,14494167,NC
-0.86,14494168,NC
-0.865,14494169,NC
-0.865,14494170,NC
-0.855,14494171,NC
-0.835,14494172,NC
-0.82,14494173,NC
-0.815,14494174,NC
-0.8,14494175,NC
-0.81,14494176,NC
-0.84,14494177,NC
-0.86,14494178,NC
-0.875,14494179,NC
-0.87,14494180,NC
-0.835,14494181,NC
-0.795,14494182,NC
-0.735,14494183,NC
-0.7,14494184,NC
-0.675,14494185,NC
-0.695,14494186,NC
-0.745,14494187,NC
-0.805,14494188,NC
-0.855,14494189,NC
-0.895,14494190,NC
-0.915,14494191,NC
-0.885,14494192,NC
-0.84,14494193,NC
-0.775,14494194,NC
-0.715,14494195,NC
-0.68,14494196,NC
-0.665,14494197,NC
-0.67,14494198,NC
-0.7,14494199,NC
-0.75,14494200,NC
-0.765,14494201,NC
-0.775,14494202,NC
-0.765,14494203,NC
-0.75,14494204,NC
-0.745,14494205,NC
-0.75,14494206,NC
-0.745,14494207,NC
-0.74,14494208,NC
-0.74,14494209,NC
-0.73,14494210,NC
-0.715,14494211,NC
-0.71,14494212,NC
-0.705,14494213,NC
-0.705,14494214,NC
-0.705,14494215,NC
-0.685,14494216,NC
-0.695,14494217,NC
-0.68,14494218,NC
-0.68,14494219,NC
-0.68,14494220,NC
-0.68,14494221,NC
-0.685,14494222,NC
-0.675,14494223,NC
-0.675,14494224,NC
-0.655,14494225,NC
-0.63,14494226,NC
-0.62,14494227,NC
-0.63,14494228,NC
-0.62,14494229,NC
-0.61,14494230,NC
-0.595,14494231,NC
-0.575,14494232,NC
-0.555,14494233,NC
-0.525,14494234,NC
-0.475,14494235,NC
-0.45,14494236,NC
-0.43,14494237,NC
-0.445,14494238,NC
-0.495,14494239,NC
-0.53,14494240,NC
-0.56,14494241,NC
-0.59,14494242,NC
-0.615,14494243,NC
-0.59,14494244,NC
-0.58,14494245,NC
-0.555,14494246,NC
-0.555,14494247,NC
-0.55,14494248,NC
-0.57,14494249,NC
-0.595,14494250,NC
-0.62,14494251,NC
-0.625,14494252,NC
-0.605,14494253,NC
-0.58,14494254,NC
-0.55,14494255,NC
-0.525,14494256,NC
-0.52,14494257,NC
-0.55,14494258,NC
-0.585,14494259,NC
-0.64,14494260,NC
-0.66,14494261,NC
-0.665,14494262,NC
-0.675,14494263,NC
-0.665,14494264,NC
-0.655,14494265,NC
-0.65,14494266,NC
-0.67,14494267,NC
-0.675,14494268,NC
-0.685,14494269,NC
-0.695,14494270,NC
-0.71,14494271,NC
-0.73,14494272,NC
-0.775,14494273,NC
-0.82,14494274,NC
-0.795,14494275,NC
-0.71,14494276,NC
-0.58,14494277,NC
-0.465,14494278,NC
-0.375,14494279,NC
-0.315,14494280,NC
-0.275,14494281,NC
-0.27,14494282,NC
-0.285,14494283,NC
-0.34,14494284,NC
-0.375,14494285,NC
-0.41,14494286,NC
-0.405,14494287,NC
-0.34,14494288,NC
-0.235,14494289,NC
-0.075,14494290,NC
0.1,14494291,NC
0.315,14494292,NC
0.535,14494293,NC
0.765,14494294,NC
1.015,14494295,NC
1.245,14494296,NC
1.43,14494297,NC
1.55,14494298,NC
1.605,14494299,NC
