channel_0,sample #,type
0.39,11519736,R
0.59,11519737,NC
0.735,11519738,NC
0.705,11519739,NC
0.44,11519740,NC
-0.05,11519741,NC
-0.64,11519742,NC
-1.18,11519743,NC
-1.585,11519744,NC
-1.84,11519745,NC
-1.96,11519746,NC
-2.015,11519747,NC
-2.045,11519748,NC
-2.06,11519749,NC
-2.085,11519750,NC
-2.105,11519751,NC
-2.12,11519752,NC
-2.155,11519753,NC
-2.15,11519754,NC
-2.15,11519755,NC
-2.175,11519756,NC
-2.155,11519757,NC
-2.125,11519758,NC
-2.095,11519759,NC
-2.05,11519760,NC
-1.965,11519761,NC
-1.86,11519762,NC
-1.71,11519763,NC
-1.545,11519764,NC
-1.38,11519765,NC
-1.225,11519766,NC
-1.11,11519767,NC
-1.04,11519768,NC
-1.01,11519769,NC
-0.995,11519770,NC
-0.985,11519771,NC
-0.965,11519772,NC
-0.93,11519773,NC
-0.915,11519774,NC
-0.885,11519775,NC
-0.85,11519776,NC
-0.84,11519777,NC
-0.845,11519778,NC
-0.845,11519779,NC
-0.855,11519780,NC
-0.86,11519781,NC
-0.86,11519782,NC
-0.88,11519783,NC
-0.89,11519784,NC
-0.87,11519785,NC
-0.86,11519786,NC
-0.865,11519787,NC
-0.87,11519788,NC
-0.87,11519789,NC
-0.87,11519790,NC
-0.895,11519791,NC
-0.91,11519792,NC
-0.925,11519793,NC
-0.935,11519794,NC
-0.945,11519795,NC
-0.95,11519796,NC
-0.94,11519797,NC
-0.95,11519798,NC
-0.95,11519799,NC
-0.945,11519800,NC
-0.985,11519801,NC
-1.005,11519802,NC
-1.01,11519803,NC
-1.02,11519804,NC
-1.045,11519805,NC
-1.065,11519806,NC
-1.09,11519807,NC
-1.1,11519808,NC
-1.08,11519809,NC
-1.09,11519810,NC
-1.1,11519811,NC
-1.115,11519812,NC
-1.11,11519813,NC
-1.15,11519814,NC
-1.145,11519815,NC
-1.16,11519816,NC
-1.16,11519817,NC
-1.165,11519818,NC
-1.17,11519819,NC
