channel_0,sample #,type
1.095,20958677,R
1.19,20958678,NC
1.065,20958679,NC
0.695,20958680,NC
0.215,20958681,NC
-0.215,20958682,NC
-0.555,20958683,NC
-0.7,20958684,NC
-0.655,20958685,NC
-0.54,20958686,NC
-0.48,20958687,NC
-0.535,20958688,NC
-0.62,20958689,NC
-0.66,20958690,NC
-0.67,20958691,NC
-0.695,20958692,NC
-0.71,20958693,NC
-0.655,20958694,NC
-0.575,20958695,NC
-0.605,20958696,NC
-0.69,20958697,NC
-0.8,20958698,NC
-0.835,20958699,NC
-0.755,20958700,NC
-0.715,20958701,NC
-0.715,20958702,NC
-0.69,20958703,NC
-0.62,20958704,NC
-0.575,20958705,NC
-0.54,20958706,NC
-0.525,20958707,NC
-0.495,20958708,NC
-0.46,20958709,NC
-0.415,20958710,NC
-0.35,20958711,NC
-0.27,20958712,NC
-0.19,20958713,NC
-0.13,20958714,NC
-0.085,20958715,NC
-0.08,20958716,NC
-0.09,20958717,NC
-0.08,20958718,NC
-0.075,20958719,NC
-0.07,20958720,NC
-0.12,20958721,NC
-0.18,20958722,NC
-0.18,20958723,NC
-0.14,20958724,NC
-0.095,20958725,NC
-0.03,20958726,NC
-0.005,20958727,NC
-0.045,20958728,NC
-0.075,20958729,NC
-0.085,20958730,NC
-0.045,20958731,NC
-0.03,20958732,NC
-0.05,20958733,NC
-0.045,20958734,NC
0.02,20958735,NC
0.045,20958736,NC
0.035,20958737,NC
0.0,20958738,NC
0.005,20958739,NC
0.05,20958740,NC
0.11,20958741,NC
0.14,20958742,NC
0.14,20958743,NC
0.14,20958744,NC
0.145,20958745,NC
0.145,20958746,NC
0.14,20958747,NC
0.13,20958748,NC
0.15,20958749,NC
0.185,20958750,NC
0.23,20958751,NC
0.235,20958752,NC
0.24,20958753,NC
0.255,20958754,NC
0.31,20958755,NC
0.36,20958756,NC
0.405,20958757,NC
0.395,20958758,NC
0.34,20958759,NC
0.245,20958760,NC
0.195,20958761,NC
0.24,20958762,NC
0.315,20958763,NC
0.36,20958764,NC
0.355,20958765,NC
0.36,20958766,NC
0.38,20958767,NC
0.38,20958768,NC
0.325,20958769,NC
0.245,20958770,NC
0.22,20958771,NC
0.235,20958772,NC
0.2,20958773,NC
0.085,20958774,NC
0.01,20958775,NC
0.02,20958776,NC
0.03,20958777,NC
0.0,20958778,NC
-0.075,20958779,NC
-0.085,20958780,NC
-0.05,20958781,NC
-0.06,20958782,NC
-0.085,20958783,NC
-0.095,20958784,NC
-0.095,20958785,NC
-0.11,20958786,NC
-0.125,20958787,NC
-0.14,20958788,NC
-0.145,20958789,NC
-0.155,20958790,NC
-0.175,20958791,NC
-0.165,20958792,NC
-0.16,20958793,NC
-0.165,20958794,NC
-0.23,20958795,NC
-0.32,20958796,NC
-0.36,20958797,NC
-0.305,20958798,NC
-0.22,20958799,NC
-0.2,20958800,NC
-0.225,20958801,NC
-0.3,20958802,NC
-0.335,20958803,NC
-0.305,20958804,NC
-0.265,20958805,NC
-0.235,20958806,NC
-0.225,20958807,NC
-0.22,20958808,NC
-0.205,20958809,NC
-0.21,20958810,NC
-0.2,20958811,NC
-0.215,20958812,NC
-0.245,20958813,NC
-0.275,20958814,NC
-0.265,20958815,NC
-0.235,20958816,NC
-0.23,20958817,NC
-0.245,20958818,NC
-0.275,20958819,NC
-0.27,20958820,NC
-0.2,20958821,NC
-0.17,20958822,NC
-0.2,20958823,NC
-0.305,20958824,NC
-0.39,20958825,NC
-0.41,20958826,NC
-0.345,20958827,NC
-0.27,20958828,NC
-0.22,20958829,NC
-0.22,20958830,NC
-0.2,20958831,NC
-0.22,20958832,NC
-0.205,20958833,NC
-0.19,20958834,NC
-0.175,20958835,NC
-0.18,20958836,NC
-0.19,20958837,NC
-0.28,20958838,NC
-0.335,20958839,NC
-0.345,20958840,NC
-0.28,20958841,NC
-0.195,20958842,NC
-0.145,20958843,NC
-0.135,20958844,NC
-0.165,20958845,NC
-0.2,20958846,NC
-0.195,20958847,NC
-0.175,20958848,NC
-0.1,20958849,NC
-0.055,20958850,NC
0.005,20958851,NC
0.03,20958852,NC
0.035,20958853,NC
-0.035,20958854,NC
-0.07,20958855,NC
-0.065,20958856,NC
-0.035,20958857,NC
-0.025,20958858,NC
-0.035,20958859,NC
-0.065,20958860,NC
