channel_0,sample #,type
1.355,21311281,R
1.36,21311282,NC
1.165,21311283,NC
0.77,21311284,NC
0.28,21311285,NC
-0.175,21311286,NC
-0.49,21311287,NC
-0.625,21311288,NC
-0.605,21311289,NC
-0.55,21311290,NC
-0.51,21311291,NC
-0.52,21311292,NC
-0.55,21311293,NC
-0.59,21311294,NC
-0.63,21311295,NC
-0.665,21311296,NC
-0.675,21311297,NC
-0.64,21311298,NC
-0.62,21311299,NC
-0.63,21311300,NC
-0.635,21311301,NC
-0.665,21311302,NC
-0.675,21311303,NC
-0.665,21311304,NC
-0.665,21311305,NC
-0.635,21311306,NC
-0.6,21311307,NC
-0.56,21311308,NC
-0.51,21311309,NC
-0.45,21311310,NC
-0.4,21311311,NC
-0.36,21311312,NC
-0.315,21311313,NC
-0.275,21311314,NC
-0.21,21311315,NC
-0.155,21311316,NC
-0.125,21311317,NC
-0.105,21311318,NC
-0.115,21311319,NC
-0.11,21311320,NC
-0.1,21311321,NC
-0.085,21311322,NC
-0.05,21311323,NC
-0.05,21311324,NC
-0.07,21311325,NC
-0.075,21311326,NC
-0.05,21311327,NC
-0.015,21311328,NC
0.0,21311329,NC
0.035,21311330,NC
0.02,21311331,NC
0.005,21311332,NC
-0.015,21311333,NC
-0.02,21311334,NC
0.005,21311335,NC
0.02,21311336,NC
0.035,21311337,NC
0.04,21311338,NC
0.07,21311339,NC
0.09,21311340,NC
0.095,21311341,NC
0.08,21311342,NC
0.075,21311343,NC
0.08,21311344,NC
0.09,21311345,NC
0.12,21311346,NC
0.155,21311347,NC
0.175,21311348,NC
0.19,21311349,NC
0.175,21311350,NC
0.18,21311351,NC
0.215,21311352,NC
0.23,21311353,NC
0.23,21311354,NC
0.23,21311355,NC
0.235,21311356,NC
0.24,21311357,NC
0.265,21311358,NC
0.295,21311359,NC
0.31,21311360,NC
0.325,21311361,NC
0.325,21311362,NC
0.335,21311363,NC
0.33,21311364,NC
0.33,21311365,NC
0.33,21311366,NC
0.33,21311367,NC
0.315,21311368,NC
0.32,21311369,NC
0.36,21311370,NC
0.38,21311371,NC
0.365,21311372,NC
0.35,21311373,NC
0.305,21311374,NC
0.28,21311375,NC
0.265,21311376,NC
0.235,21311377,NC
0.21,21311378,NC
0.18,21311379,NC
0.165,21311380,NC
0.15,21311381,NC
0.12,21311382,NC
0.13,21311383,NC
0.09,21311384,NC
0.05,21311385,NC
0.02,21311386,NC
0.0,21311387,NC
-0.025,21311388,NC
-0.03,21311389,NC
-0.05,21311390,NC
-0.075,21311391,NC
-0.105,21311392,NC
-0.13,21311393,NC
-0.135,21311394,NC
-0.125,21311395,NC
-0.135,21311396,NC
-0.145,21311397,NC
-0.16,21311398,NC
-0.185,21311399,NC
-0.18,21311400,NC
-0.155,21311401,NC
-0.145,21311402,NC
-0.175,21311403,NC
-0.21,21311404,NC
-0.25,21311405,NC
-0.26,21311406,NC
-0.23,21311407,NC
-0.215,21311408,NC
-0.22,21311409,NC
-0.225,21311410,NC
-0.2,21311411,NC
-0.215,21311412,NC
-0.18,21311413,NC
-0.185,21311414,NC
-0.215,21311415,NC
-0.225,21311416,NC
-0.225,21311417,NC
-0.21,21311418,NC
-0.185,21311419,NC
-0.17,21311420,NC
-0.17,21311421,NC
-0.19,21311422,NC
-0.195,21311423,NC
-0.205,21311424,NC
-0.205,21311425,NC
-0.22,21311426,NC
-0.235,21311427,NC
-0.23,21311428,NC
-0.22,21311429,NC
-0.18,21311430,NC
-0.17,21311431,NC
-0.17,21311432,NC
-0.185,21311433,NC
-0.185,21311434,NC
-0.175,21311435,NC
-0.17,21311436,NC
-0.165,21311437,NC
-0.18,21311438,NC
-0.195,21311439,NC
-0.21,21311440,NC
-0.205,21311441,NC
-0.2,21311442,NC
-0.195,21311443,NC
-0.205,21311444,NC
-0.205,21311445,NC
-0.22,21311446,NC
-0.23,21311447,NC
-0.22,21311448,NC
-0.225,21311449,NC
-0.23,21311450,NC
-0.22,21311451,NC
-0.22,21311452,NC
-0.225,21311453,NC
-0.215,21311454,NC
-0.215,21311455,NC
-0.25,21311456,NC
-0.285,21311457,NC
-0.31,21311458,NC
-0.315,21311459,NC
-0.28,21311460,NC
-0.25,21311461,NC
-0.24,21311462,NC
-0.26,21311463,NC
-0.26,21311464,NC
-0.26,21311465,NC
-0.245,21311466,NC
-0.235,21311467,NC
-0.245,21311468,NC
-0.25,21311469,NC
-0.255,21311470,NC
-0.235,21311471,NC
-0.165,21311472,NC
-0.135,21311473,NC
-0.125,21311474,NC
-0.15,21311475,NC
-0.17,21311476,NC
-0.165,21311477,NC
-0.125,21311478,NC
-0.1,21311479,NC
-0.085,21311480,NC
-0.065,21311481,NC
-0.05,21311482,NC
