channel_0,sample #,type
1.08,20810232,R
1.18,20810233,NC
1.15,20810234,NC
0.9,20810235,NC
0.475,20810236,NC
0.01,20810237,NC
-0.375,20810238,NC
-0.595,20810239,NC
-0.66,20810240,NC
-0.595,20810241,NC
-0.55,20810242,NC
-0.56,20810243,NC
-0.6,20810244,NC
-0.645,20810245,NC
-0.67,20810246,NC
-0.68,20810247,NC
-0.705,20810248,NC
-0.735,20810249,NC
-0.735,20810250,NC
-0.715,20810251,NC
-0.695,20810252,NC
-0.695,20810253,NC
-0.73,20810254,NC
-0.735,20810255,NC
-0.755,20810256,NC
-0.735,20810257,NC
-0.715,20810258,NC
-0.65,20810259,NC
-0.605,20810260,NC
-0.575,20810261,NC
-0.54,20810262,NC
-0.475,20810263,NC
-0.445,20810264,NC
-0.365,20810265,NC
-0.29,20810266,NC
-0.25,20810267,NC
-0.22,20810268,NC
-0.185,20810269,NC
-0.14,20810270,NC
-0.13,20810271,NC
-0.12,20810272,NC
-0.135,20810273,NC
-0.12,20810274,NC
-0.11,20810275,NC
-0.075,20810276,NC
-0.075,20810277,NC
-0.065,20810278,NC
-0.07,20810279,NC
-0.05,20810280,NC
-0.045,20810281,NC
-0.04,20810282,NC
-0.02,20810283,NC
-0.02,20810284,NC
-0.02,20810285,NC
-0.03,20810286,NC
-0.005,20810287,NC
0.03,20810288,NC
0.05,20810289,NC
0.035,20810290,NC
0.035,20810291,NC
0.015,20810292,NC
0.03,20810293,NC
0.055,20810294,NC
0.075,20810295,NC
0.08,20810296,NC
0.085,20810297,NC
0.09,20810298,NC
0.105,20810299,NC
0.14,20810300,NC
0.155,20810301,NC
0.15,20810302,NC
0.145,20810303,NC
0.165,20810304,NC
0.18,20810305,NC
0.225,20810306,NC
0.26,20810307,NC
0.27,20810308,NC
0.26,20810309,NC
0.265,20810310,NC
0.295,20810311,NC
0.31,20810312,NC
0.355,20810313,NC
0.365,20810314,NC
0.36,20810315,NC
0.38,20810316,NC
0.39,20810317,NC
0.41,20810318,NC
0.43,20810319,NC
0.415,20810320,NC
0.41,20810321,NC
0.39,20810322,NC
0.395,20810323,NC
0.395,20810324,NC
0.395,20810325,NC
0.39,20810326,NC
0.335,20810327,NC
0.32,20810328,NC
0.3,20810329,NC
0.29,20810330,NC
0.27,20810331,NC
0.24,20810332,NC
0.22,20810333,NC
0.19,20810334,NC
0.175,20810335,NC
0.165,20810336,NC
0.155,20810337,NC
0.125,20810338,NC
0.1,20810339,NC
0.065,20810340,NC
0.04,20810341,NC
0.04,20810342,NC
0.03,20810343,NC
0.01,20810344,NC
-0.005,20810345,NC
-0.03,20810346,NC
-0.055,20810347,NC
-0.055,20810348,NC
-0.065,20810349,NC
-0.06,20810350,NC
-0.105,20810351,NC
-0.105,20810352,NC
-0.105,20810353,NC
-0.08,20810354,NC
-0.065,20810355,NC
-0.09,20810356,NC
-0.095,20810357,NC
-0.11,20810358,NC
-0.105,20810359,NC
-0.085,20810360,NC
-0.085,20810361,NC
-0.095,20810362,NC
-0.11,20810363,NC
-0.105,20810364,NC
-0.09,20810365,NC
-0.075,20810366,NC
-0.065,20810367,NC
-0.08,20810368,NC
-0.09,20810369,NC
-0.1,20810370,NC
-0.085,20810371,NC
-0.065,20810372,NC
-0.06,20810373,NC
-0.055,20810374,NC
-0.075,20810375,NC
-0.065,20810376,NC
-0.065,20810377,NC
-0.06,20810378,NC
-0.055,20810379,NC
-0.065,20810380,NC
-0.07,20810381,NC
-0.055,20810382,NC
-0.045,20810383,NC
-0.035,20810384,NC
-0.04,20810385,NC
-0.06,20810386,NC
-0.075,20810387,NC
-0.075,20810388,NC
-0.065,20810389,NC
-0.065,20810390,NC
-0.065,20810391,NC
-0.045,20810392,NC
-0.05,20810393,NC
-0.04,20810394,NC
-0.055,20810395,NC
-0.045,20810396,NC
-0.05,20810397,NC
-0.05,20810398,NC
-0.08,20810399,NC
-0.07,20810400,NC
-0.055,20810401,NC
-0.03,20810402,NC
-0.03,20810403,NC
-0.045,20810404,NC
-0.04,20810405,NC
-0.06,20810406,NC
-0.045,20810407,NC
-0.04,20810408,NC
-0.045,20810409,NC
-0.02,20810410,NC
-0.03,20810411,NC
-0.015,20810412,NC
0.02,20810413,NC
0.06,20810414,NC
0.075,20810415,NC
0.085,20810416,NC
0.075,20810417,NC
0.09,20810418,NC
0.09,20810419,NC
0.125,20810420,NC
0.155,20810421,NC
0.17,20810422,NC
0.165,20810423,NC
0.18,20810424,NC
0.195,20810425,NC
0.21,20810426,NC
0.225,20810427,NC
0.23,20810428,NC
0.205,20810429,NC
0.205,20810430,NC
0.21,20810431,NC
0.205,20810432,NC
0.19,20810433,NC
0.16,20810434,NC
0.105,20810435,NC
0.055,20810436,NC
0.015,20810437,NC
-0.005,20810438,NC
-0.03,20810439,NC
-0.04,20810440,NC
-0.05,20810441,NC
-0.065,20810442,NC
-0.08,20810443,NC
-0.075,20810444,NC
-0.08,20810445,NC
-0.1,20810446,NC
-0.11,20810447,NC
-0.125,20810448,NC
-0.105,20810449,NC
-0.085,20810450,NC
-0.09,20810451,NC
-0.1,20810452,NC
-0.11,20810453,NC
-0.13,20810454,NC
-0.125,20810455,NC
-0.095,20810456,NC
-0.09,20810457,NC
-0.09,20810458,NC
-0.12,20810459,NC
-0.105,20810460,NC
-0.075,20810461,NC
-0.06,20810462,NC
-0.06,20810463,NC
-0.07,20810464,NC
-0.085,20810465,NC
-0.085,20810466,NC
-0.045,20810467,NC
0.0,20810468,NC
0.035,20810469,NC
0.08,20810470,NC
0.15,20810471,NC
0.245,20810472,NC
0.415,20810473,NC
0.64,20810474,NC
0.875,20810475,NC
1.09,20810476,NC
1.295,20810477,NC
1.44,20810478,R
1.535,20810479,NC
1.405,20810480,NC
1.08,20810481,NC
0.6,20810482,NC
0.13,20810483,NC
-0.205,20810484,NC
-0.395,20810485,NC
