channel_0,sample #,type
1.18,21034687,R
1.24,21034688,NC
1.155,21034689,NC
0.905,21034690,NC
0.535,21034691,NC
0.1,21034692,NC
-0.275,21034693,NC
-0.51,21034694,NC
-0.575,21034695,NC
-0.495,21034696,NC
-0.43,21034697,NC
-0.445,21034698,NC
-0.485,21034699,NC
-0.535,21034700,NC
-0.57,21034701,NC
-0.555,21034702,NC
-0.565,21034703,NC
-0.575,21034704,NC
-0.58,21034705,NC
-0.57,21034706,NC
-0.58,21034707,NC
-0.6,21034708,NC
-0.625,21034709,NC
-0.63,21034710,NC
-0.64,21034711,NC
-0.635,21034712,NC
-0.62,21034713,NC
-0.55,21034714,NC
-0.495,21034715,NC
-0.45,21034716,NC
-0.415,21034717,NC
-0.39,21034718,NC
-0.355,21034719,NC
-0.28,21034720,NC
-0.205,21034721,NC
-0.17,21034722,NC
-0.145,21034723,NC
-0.13,21034724,NC
-0.11,21034725,NC
-0.085,21034726,NC
-0.07,21034727,NC
-0.07,21034728,NC
-0.06,21034729,NC
-0.04,21034730,NC
-0.025,21034731,NC
-0.02,21034732,NC
-0.01,21034733,NC
-0.015,21034734,NC
-0.01,21034735,NC
-0.01,21034736,NC
0.005,21034737,NC
0.02,21034738,NC
0.025,21034739,NC
0.015,21034740,NC
0.02,21034741,NC
0.015,21034742,NC
0.015,21034743,NC
0.065,21034744,NC
0.09,21034745,NC
0.065,21034746,NC
0.035,21034747,NC
0.035,21034748,NC
0.05,21034749,NC
0.09,21034750,NC
0.11,21034751,NC
0.11,21034752,NC
0.115,21034753,NC
0.11,21034754,NC
0.105,21034755,NC
0.13,21034756,NC
0.145,21034757,NC
0.155,21034758,NC
0.145,21034759,NC
0.16,21034760,NC
0.195,21034761,NC
0.225,21034762,NC
0.25,21034763,NC
0.245,21034764,NC
0.245,21034765,NC
0.25,21034766,NC
0.245,21034767,NC
0.26,21034768,NC
0.29,21034769,NC
0.305,21034770,NC
0.32,21034771,NC
0.335,21034772,NC
0.335,21034773,NC
0.34,21034774,NC
0.345,21034775,NC
0.35,21034776,NC
0.33,21034777,NC
0.305,21034778,NC
0.295,21034779,NC
0.315,21034780,NC
0.32,21034781,NC
0.31,21034782,NC
0.265,21034783,NC
0.21,21034784,NC
0.175,21034785,NC
0.17,21034786,NC
0.155,21034787,NC
0.125,21034788,NC
0.085,21034789,NC
0.03,21034790,NC
0.035,21034791,NC
0.03,21034792,NC
0.015,21034793,NC
-0.02,21034794,NC
-0.055,21034795,NC
