channel_0,sample #,type
0.91,11678607,R
1.115,11678608,NC
1.145,11678609,NC
0.92,11678610,NC
0.43,11678611,NC
-0.21,11678612,NC
-0.85,11678613,NC
-1.425,11678614,NC
-1.785,11678615,NC
-2.005,11678616,NC
-2.11,11678617,NC
-2.2,11678618,NC
-2.215,11678619,NC
-2.225,11678620,NC
-2.205,11678621,NC
-2.23,11678622,NC
-2.23,11678623,NC
-2.195,11678624,NC
-2.185,11678625,NC
-2.165,11678626,NC
-2.13,11678627,NC
-2.08,11678628,NC
-2.04,11678629,NC
-2.005,11678630,NC
-1.96,11678631,NC
-1.86,11678632,NC
-1.73,11678633,NC
-1.56,11678634,NC
-1.42,11678635,NC
-1.285,11678636,NC
-1.14,11678637,NC
-0.965,11678638,NC
-0.825,11678639,NC
-0.76,11678640,NC
-0.735,11678641,NC
-0.735,11678642,NC
-0.79,11678643,NC
-0.84,11678644,NC
-0.83,11678645,NC
-0.8,11678646,NC
-0.76,11678647,NC
-0.72,11678648,NC
-0.71,11678649,NC
-0.745,11678650,NC
-0.775,11678651,NC
-0.77,11678652,NC
-0.745,11678653,NC
-0.73,11678654,NC
-0.7,11678655,NC
-0.68,11678656,NC
-0.675,11678657,NC
-0.67,11678658,NC
-0.7,11678659,NC
-0.75,11678660,NC
-0.815,11678661,NC
-0.875,11678662,NC
-0.885,11678663,NC
-0.87,11678664,NC
-0.83,11678665,NC
-0.785,11678666,NC
-0.76,11678667,NC
-0.765,11678668,NC
-0.815,11678669,NC
-0.885,11678670,NC
-0.94,11678671,NC
-0.98,11678672,NC
-1.01,11678673,NC
-1.0,11678674,NC
-0.98,11678675,NC
-0.955,11678676,NC
-0.975,11678677,NC
-1.005,11678678,NC
-1.045,11678679,NC
-1.06,11678680,NC
-1.05,11678681,NC
-1.025,11678682,NC
-0.98,11678683,NC
-0.91,11678684,NC
-0.88,11678685,NC
-0.86,11678686,NC
-0.855,11678687,NC
-0.87,11678688,NC
-0.875,11678689,NC
-0.86,11678690,NC
-0.82,11678691,NC
-0.79,11678692,NC
-0.755,11678693,NC
-0.77,11678694,NC
-0.805,11678695,NC
-0.81,11678696,NC
-0.78,11678697,NC
-0.735,11678698,NC
-0.675,11678699,NC
-0.63,11678700,NC
-0.61,11678701,NC
-0.595,11678702,NC
-0.61,11678703,NC
-0.62,11678704,NC
-0.61,11678705,NC
-0.62,11678706,NC
-0.59,11678707,NC
-0.565,11678708,NC
-0.53,11678709,NC
-0.52,11678710,NC
-0.485,11678711,NC
-0.46,11678712,NC
-0.44,11678713,NC
-0.425,11678714,NC
-0.47,11678715,NC
-0.56,11678716,NC
-0.615,11678717,NC
-0.68,11678718,NC
-0.71,11678719,NC
-0.705,11678720,NC
-0.67,11678721,NC
-0.61,11678722,NC
-0.55,11678723,NC
-0.545,11678724,NC
-0.58,11678725,NC
-0.61,11678726,NC
-0.615,11678727,NC
-0.62,11678728,NC
-0.605,11678729,NC
-0.64,11678730,NC
-0.675,11678731,NC
-0.71,11678732,NC
-0.7,11678733,NC
-0.68,11678734,NC
-0.625,11678735,NC
-0.605,11678736,NC
-0.585,11678737,NC
-0.575,11678738,NC
-0.57,11678739,NC
-0.58,11678740,NC
-0.575,11678741,NC
-0.595,11678742,NC
-0.62,11678743,NC
-0.62,11678744,NC
-0.625,11678745,NC
-0.595,11678746,NC
-0.575,11678747,NC
-0.55,11678748,NC
-0.525,11678749,NC
-0.49,11678750,NC
-0.505,11678751,NC
-0.565,11678752,NC
-0.66,11678753,NC
-0.765,11678754,NC
-0.815,11678755,NC
-0.805,11678756,NC
-0.75,11678757,NC
-0.705,11678758,NC
-0.67,11678759,NC
-0.665,11678760,NC
-0.67,11678761,NC
-0.66,11678762,NC
-0.68,11678763,NC
-0.68,11678764,NC
-0.68,11678765,NC
-0.685,11678766,NC
-0.685,11678767,NC
-0.665,11678768,NC
-0.645,11678769,NC
-0.6,11678770,NC
-0.575,11678771,NC
-0.565,11678772,NC
-0.58,11678773,NC
-0.595,11678774,NC
-0.64,11678775,NC
-0.685,11678776,NC
-0.72,11678777,NC
-0.71,11678778,NC
-0.675,11678779,NC
-0.595,11678780,NC
-0.54,11678781,NC
-0.54,11678782,NC
-0.57,11678783,NC
-0.58,11678784,NC
-0.575,11678785,NC
-0.55,11678786,NC
-0.54,11678787,NC
-0.535,11678788,NC
-0.56,11678789,NC
-0.595,11678790,NC
-0.59,11678791,NC
-0.56,11678792,NC
-0.485,11678793,NC
-0.425,11678794,NC
-0.4,11678795,NC
-0.43,11678796,NC
-0.455,11678797,NC
-0.51,11678798,NC
-0.55,11678799,NC
-0.585,11678800,NC
-0.625,11678801,NC
-0.635,11678802,NC
-0.62,11678803,NC
-0.585,11678804,NC
-0.57,11678805,NC
-0.555,11678806,NC
-0.545,11678807,NC
-0.525,11678808,NC
-0.505,11678809,NC
-0.48,11678810,NC
-0.48,11678811,NC
-0.5,11678812,NC
-0.555,11678813,NC
-0.585,11678814,NC
-0.63,11678815,NC
-0.655,11678816,NC
-0.665,11678817,NC
-0.655,11678818,NC
-0.63,11678819,NC
-0.63,11678820,NC
-0.635,11678821,NC
-0.66,11678822,NC
-0.71,11678823,NC
-0.77,11678824,NC
-0.805,11678825,NC
-0.83,11678826,NC
-0.84,11678827,NC
-0.83,11678828,NC
-0.8,11678829,NC
-0.765,11678830,NC
-0.695,11678831,NC
-0.685,11678832,NC
-0.69,11678833,NC
-0.715,11678834,NC
-0.72,11678835,NC
-0.71,11678836,NC
-0.68,11678837,NC
-0.69,11678838,NC
-0.725,11678839,NC
-0.77,11678840,NC
-0.805,11678841,NC
-0.82,11678842,NC
-0.8,11678843,NC
-0.8,11678844,NC
-0.805,11678845,NC
-0.785,11678846,NC
-0.78,11678847,NC
-0.82,11678848,NC
-0.87,11678849,NC
-0.94,11678850,NC
-0.975,11678851,NC
-0.96,11678852,NC
-0.89,11678853,NC
-0.8,11678854,NC
-0.66,11678855,NC
-0.535,11678856,NC
-0.425,11678857,NC
-0.32,11678858,NC
-0.215,11678859,NC
-0.145,11678860,NC
-0.115,11678861,NC
-0.08,11678862,NC
0.025,11678863,NC
0.25,11678864,NC
0.555,11678865,NC
0.85,11678866,R
1.055,11678867,NC
0.99,11678868,NC
0.675,11678869,NC
0.105,11678870,NC
-0.535,11678871,NC
-1.175,11678872,NC
-1.7,11678873,NC
-1.975,11678874,NC
-2.1,11678875,NC
-2.135,11678876,NC
-2.13,11678877,NC
-2.125,11678878,NC
-2.14,11678879,NC
-2.175,11678880,NC
-2.215,11678881,NC
-2.25,11678882,NC
-2.26,11678883,NC
-2.255,11678884,NC
-2.195,11678885,NC
-2.12,11678886,NC
-2.035,11678887,NC
-1.955,11678888,NC
-1.875,11678889,NC
-1.845,11678890,NC
-1.805,11678891,NC
-1.73,11678892,NC
-1.565,11678893,NC
-1.375,11678894,NC
-1.165,11678895,NC
-0.975,11678896,NC
-0.845,11678897,NC
-0.77,11678898,NC
-0.75,11678899,NC
-0.76,11678900,NC
-0.765,11678901,NC
-0.73,11678902,NC
-0.715,11678903,NC
-0.71,11678904,NC
-0.73,11678905,NC
-0.765,11678906,NC
-0.78,11678907,NC
-0.765,11678908,NC
-0.74,11678909,NC
-0.72,11678910,NC
-0.705,11678911,NC
-0.695,11678912,NC
-0.71,11678913,NC
-0.74,11678914,NC
-0.735,11678915,NC
-0.72,11678916,NC
-0.725,11678917,NC
-0.72,11678918,NC
-0.71,11678919,NC
-0.73,11678920,NC
-0.775,11678921,NC
-0.8,11678922,NC
-0.795,11678923,NC
-0.78,11678924,NC
-0.75,11678925,NC
-0.72,11678926,NC
-0.69,11678927,NC
-0.705,11678928,NC
-0.71,11678929,NC
-0.73,11678930,NC
-0.78,11678931,NC
-0.845,11678932,NC
-0.925,11678933,NC
-0.97,11678934,NC
-1.0,11678935,NC
-0.98,11678936,NC
-0.955,11678937,NC
-0.9,11678938,NC
-0.875,11678939,NC
-0.885,11678940,NC
-0.9,11678941,NC
-0.935,11678942,NC
-0.955,11678943,NC
-0.94,11678944,NC
-0.93,11678945,NC
-0.9,11678946,NC
-0.895,11678947,NC
-0.9,11678948,NC
-0.89,11678949,NC
-0.875,11678950,NC
-0.855,11678951,NC
-0.82,11678952,NC
-0.79,11678953,NC
-0.74,11678954,NC
-0.72,11678955,NC
-0.7,11678956,NC
-0.69,11678957,NC
-0.675,11678958,NC
-0.635,11678959,NC
-0.605,11678960,NC
-0.595,11678961,NC
-0.645,11678962,NC
-0.68,11678963,NC
-0.725,11678964,NC
-0.7,11678965,NC
-0.63,11678966,NC
-0.58,11678967,NC
-0.555,11678968,NC
-0.565,11678969,NC
-0.575,11678970,NC
-0.6,11678971,NC
-0.625,11678972,NC
-0.63,11678973,NC
-0.64,11678974,NC
-0.61,11678975,NC
-0.585,11678976,NC
-0.545,11678977,NC
-0.52,11678978,NC
-0.49,11678979,NC
-0.47,11678980,NC
-0.51,11678981,NC
-0.565,11678982,NC
-0.645,11678983,NC
-0.68,11678984,NC
-0.675,11678985,NC
-0.635,11678986,NC
-0.595,11678987,NC
-0.54,11678988,NC
-0.515,11678989,NC
-0.52,11678990,NC
-0.535,11678991,NC
-0.585,11678992,NC
-0.625,11678993,NC
-0.655,11678994,NC
-0.69,11678995,NC
-0.7,11678996,NC
-0.7,11678997,NC
-0.67,11678998,NC
-0.605,11678999,NC
-0.555,11679000,NC
-0.51,11679001,NC
-0.465,11679002,NC
