channel_0,sample #,type
1.385,14859232,R
1.37,14859233,NC
1.295,14859234,NC
1.145,14859235,NC
0.95,14859236,NC
0.725,14859237,NC
0.5,14859238,NC
0.28,14859239,NC
0.065,14859240,NC
-0.15,14859241,NC
-0.365,14859242,NC
-0.57,14859243,NC
-0.73,14859244,NC
-0.83,14859245,NC
-0.915,14859246,NC
-0.97,14859247,NC
-0.98,14859248,NC
-0.99,14859249,NC
-1.0,14859250,NC
-1.0,14859251,NC
-1.0,14859252,NC
-0.995,14859253,NC
-0.985,14859254,NC
-1.0,14859255,NC
-0.97,14859256,NC
-0.955,14859257,NC
-0.94,14859258,NC
-0.93,14859259,NC
-0.935,14859260,NC
-0.94,14859261,NC
-0.965,14859262,NC
-0.97,14859263,NC
-0.97,14859264,NC
-0.985,14859265,NC
-0.96,14859266,NC
-0.965,14859267,NC
-0.96,14859268,NC
-0.955,14859269,NC
-0.955,14859270,NC
-0.945,14859271,NC
-0.965,14859272,NC
-0.985,14859273,NC
-0.975,14859274,NC
-0.97,14859275,NC
-0.985,14859276,NC
-0.98,14859277,NC
-0.98,14859278,NC
-0.98,14859279,NC
-0.965,14859280,NC
-0.975,14859281,NC
-0.96,14859282,NC
-0.975,14859283,NC
-0.97,14859284,NC
-0.96,14859285,NC
-0.97,14859286,NC
-0.975,14859287,NC
-0.98,14859288,NC
-0.985,14859289,NC
-0.99,14859290,NC
-0.99,14859291,NC
-0.99,14859292,NC
-0.985,14859293,NC
-0.985,14859294,NC
-0.985,14859295,NC
-0.99,14859296,NC
-1.005,14859297,NC
-1.005,14859298,NC
-1.015,14859299,NC
-1.02,14859300,NC
-1.015,14859301,NC
-1.03,14859302,NC
-1.015,14859303,NC
-1.015,14859304,NC
-1.005,14859305,NC
-1.005,14859306,NC
-1.005,14859307,NC
-1.015,14859308,NC
-1.01,14859309,NC
-1.02,14859310,NC
-1.03,14859311,NC
-1.05,14859312,NC
-1.05,14859313,NC
-1.06,14859314,NC
-1.055,14859315,NC
-1.04,14859316,NC
-1.035,14859317,NC
-1.04,14859318,NC
-1.045,14859319,NC
-1.05,14859320,NC
-1.045,14859321,NC
-1.045,14859322,NC
-1.055,14859323,NC
-1.06,14859324,NC
