channel_0,sample #,type
1.38,14823948,R
1.29,14823949,NC
1.14,14823950,NC
0.89,14823951,NC
0.62,14823952,NC
0.31,14823953,NC
0.005,14823954,NC
-0.315,14823955,NC
-0.61,14823956,NC
-0.87,14823957,NC
-1.105,14823958,NC
-1.24,14823959,NC
-1.33,14823960,NC
-1.365,14823961,NC
-1.38,14823962,NC
-1.35,14823963,NC
-1.305,14823964,NC
-1.27,14823965,NC
-1.22,14823966,NC
-1.195,14823967,NC
-1.18,14823968,NC
-1.175,14823969,NC
-1.17,14823970,NC
-1.175,14823971,NC
-1.175,14823972,NC
-1.18,14823973,NC
-1.195,14823974,NC
-1.18,14823975,NC
-1.19,14823976,NC
-1.165,14823977,NC
-1.18,14823978,NC
-1.19,14823979,NC
-1.195,14823980,NC
-1.195,14823981,NC
-1.2,14823982,NC
-1.205,14823983,NC
-1.195,14823984,NC
-1.195,14823985,NC
-1.18,14823986,NC
-1.175,14823987,NC
-1.18,14823988,NC
-1.165,14823989,NC
-1.185,14823990,NC
-1.185,14823991,NC
-1.195,14823992,NC
-1.205,14823993,NC
-1.2,14823994,NC
-1.195,14823995,NC
-1.22,14823996,NC
-1.22,14823997,NC
-1.205,14823998,NC
-1.205,14823999,NC
-1.215,14824000,NC
-1.205,14824001,NC
-1.23,14824002,NC
-1.225,14824003,NC
-1.23,14824004,NC
-1.225,14824005,NC
-1.225,14824006,NC
-1.235,14824007,NC
-1.24,14824008,NC
-1.24,14824009,NC
-1.24,14824010,NC
-1.235,14824011,NC
-1.245,14824012,NC
-1.23,14824013,NC
-1.225,14824014,NC
-1.235,14824015,NC
-1.245,14824016,NC
-1.255,14824017,NC
-1.27,14824018,NC
-1.27,14824019,NC
-1.275,14824020,NC
-1.27,14824021,NC
-1.27,14824022,NC
-1.255,14824023,NC
-1.25,14824024,NC
-1.265,14824025,NC
-1.25,14824026,NC
-1.26,14824027,NC
-1.265,14824028,NC
-1.275,14824029,NC
-1.275,14824030,NC
-1.29,14824031,NC
-1.295,14824032,NC
-1.285,14824033,NC
-1.27,14824034,NC
-1.25,14824035,NC
-1.245,14824036,NC
-1.22,14824037,NC
-1.21,14824038,NC
-1.2,14824039,NC
-1.205,14824040,NC
-1.2,14824041,NC
-1.2,14824042,NC
-1.19,14824043,NC
-1.185,14824044,NC
-1.16,14824045,NC
-1.14,14824046,NC
-1.125,14824047,NC
-1.11,14824048,NC
-1.1,14824049,NC
-1.08,14824050,NC
-1.065,14824051,NC
-1.05,14824052,NC
-1.055,14824053,NC
-1.03,14824054,NC
-1.015,14824055,NC
-0.99,14824056,NC
-0.985,14824057,NC
-0.96,14824058,NC
-0.945,14824059,NC
-0.925,14824060,NC
-0.9,14824061,NC
-0.9,14824062,NC
-0.9,14824063,NC
-0.905,14824064,NC
-0.91,14824065,NC
-0.915,14824066,NC
-0.9,14824067,NC
-0.895,14824068,NC
-0.89,14824069,NC
-0.9,14824070,NC
-0.91,14824071,NC
-0.89,14824072,NC
-0.885,14824073,NC
-0.895,14824074,NC
-0.89,14824075,NC
-0.895,14824076,NC
-0.91,14824077,NC
-0.915,14824078,NC
