channel_0,sample #,type
1.25,21044573,R
1.2,21044574,NC
0.925,21044575,NC
0.505,21044576,NC
0.035,21044577,NC
-0.335,21044578,NC
-0.515,21044579,NC
-0.53,21044580,NC
-0.47,21044581,NC
-0.39,21044582,NC
-0.33,21044583,NC
-0.31,21044584,NC
-0.37,21044585,NC
-0.48,21044586,NC
-0.585,21044587,NC
-0.645,21044588,NC
-0.65,21044589,NC
-0.64,21044590,NC
-0.61,21044591,NC
-0.61,21044592,NC
-0.625,21044593,NC
-0.645,21044594,NC
-0.62,21044595,NC
-0.545,21044596,NC
-0.5,21044597,NC
-0.505,21044598,NC
-0.505,21044599,NC
-0.465,21044600,NC
-0.41,21044601,NC
-0.355,21044602,NC
-0.305,21044603,NC
-0.235,21044604,NC
-0.15,21044605,NC
-0.105,21044606,NC
-0.13,21044607,NC
-0.165,21044608,NC
-0.185,21044609,NC
-0.14,21044610,NC
-0.085,21044611,NC
-0.05,21044612,NC
-0.015,21044613,NC
0.03,21044614,NC
0.045,21044615,NC
-0.015,21044616,NC
-0.045,21044617,NC
-0.09,21044618,NC
-0.09,21044619,NC
-0.06,21044620,NC
-0.015,21044621,NC
0.025,21044622,NC
0.04,21044623,NC
0.045,21044624,NC
0.065,21044625,NC
0.095,21044626,NC
0.095,21044627,NC
0.05,21044628,NC
0.01,21044629,NC
-0.035,21044630,NC
0.005,21044631,NC
0.115,21044632,NC
0.165,21044633,NC
0.16,21044634,NC
0.135,21044635,NC
0.145,21044636,NC
0.155,21044637,NC
0.16,21044638,NC
0.135,21044639,NC
0.155,21044640,NC
0.17,21044641,NC
0.17,21044642,NC
0.165,21044643,NC
0.175,21044644,NC
0.23,21044645,NC
0.29,21044646,NC
0.305,21044647,NC
0.275,21044648,NC
0.24,21044649,NC
0.215,21044650,NC
0.235,21044651,NC
0.265,21044652,NC
0.28,21044653,NC
0.3,21044654,NC
0.325,21044655,NC
0.345,21044656,NC
0.375,21044657,NC
0.395,21044658,NC
0.4,21044659,NC
0.335,21044660,NC
0.295,21044661,NC
0.305,21044662,NC
0.345,21044663,NC
0.28,21044664,NC
0.16,21044665,NC
0.11,21044666,NC
0.1,21044667,NC
0.095,21044668,NC
0.055,21044669,NC
0.07,21044670,NC
0.065,21044671,NC
0.025,21044672,NC
-0.04,21044673,NC
-0.045,21044674,NC
-0.03,21044675,NC
-0.015,21044676,NC
-0.025,21044677,NC
-0.02,21044678,NC
-0.045,21044679,NC
-0.08,21044680,NC
-0.12,21044681,NC
-0.115,21044682,NC
-0.09,21044683,NC
-0.08,21044684,NC
-0.085,21044685,NC
-0.115,21044686,NC
-0.14,21044687,NC
-0.155,21044688,NC
-0.09,21044689,NC
-0.065,21044690,NC
-0.08,21044691,NC
-0.175,21044692,NC
-0.225,21044693,NC
-0.215,21044694,NC
-0.175,21044695,NC
-0.16,21044696,NC
-0.18,21044697,NC
-0.225,21044698,NC
-0.22,21044699,NC
-0.195,21044700,NC
-0.145,21044701,NC
-0.15,21044702,NC
-0.18,21044703,NC
-0.2,21044704,NC
-0.17,21044705,NC
-0.16,21044706,NC
-0.13,21044707,NC
-0.12,21044708,NC
-0.12,21044709,NC
-0.125,21044710,NC
-0.125,21044711,NC
-0.12,21044712,NC
-0.075,21044713,NC
-0.04,21044714,NC
-0.05,21044715,NC
-0.035,21044716,NC
-0.02,21044717,NC
0.01,21044718,NC
-0.01,21044719,NC
-0.045,21044720,NC
-0.065,21044721,NC
-0.015,21044722,NC
0.045,21044723,NC
0.09,21044724,NC
0.085,21044725,NC
0.055,21044726,NC
0.04,21044727,NC
0.055,21044728,NC
0.065,21044729,NC
0.05,21044730,NC
0.045,21044731,NC
0.075,21044732,NC
0.1,21044733,NC
0.05,21044734,NC
-0.005,21044735,NC
-0.05,21044736,NC
-0.045,21044737,NC
-0.065,21044738,NC
-0.065,21044739,NC
-0.07,21044740,NC
-0.055,21044741,NC
-0.085,21044742,NC
-0.155,21044743,NC
-0.22,21044744,NC
-0.27,21044745,NC
-0.215,21044746,NC
-0.17,21044747,NC
-0.14,21044748,NC
-0.185,21044749,NC
-0.245,21044750,NC
-0.285,21044751,NC
-0.285,21044752,NC
-0.265,21044753,NC
-0.225,21044754,NC
-0.205,21044755,NC
-0.245,21044756,NC
-0.305,21044757,NC
-0.28,21044758,NC
-0.24,21044759,NC
-0.205,21044760,NC
-0.215,21044761,NC
-0.25,21044762,NC
-0.23,21044763,NC
-0.145,21044764,NC
-0.025,21044765,NC
0.015,21044766,NC
-0.055,21044767,NC
-0.135,21044768,NC
-0.15,21044769,NC
-0.05,21044770,NC
0.14,21044771,NC
0.385,21044772,NC
0.62,21044773,NC
0.855,21044774,NC
1.085,21044775,R
1.18,21044776,NC
1.07,21044777,NC
0.7,21044778,NC
0.21,21044779,NC
-0.235,21044780,NC
-0.45,21044781,NC
-0.48,21044782,NC
-0.4,21044783,NC
-0.36,21044784,NC
-0.38,21044785,NC
-0.445,21044786,NC
-0.49,21044787,NC
-0.52,21044788,NC
-0.53,21044789,NC
-0.515,21044790,NC
-0.5,21044791,NC
-0.46,21044792,NC
-0.43,21044793,NC
-0.385,21044794,NC
-0.445,21044795,NC
-0.495,21044796,NC
-0.545,21044797,NC
-0.565,21044798,NC
-0.54,21044799,NC
-0.525,21044800,NC
-0.455,21044801,NC
-0.35,21044802,NC
-0.285,21044803,NC
-0.28,21044804,NC
-0.27,21044805,NC
-0.195,21044806,NC
-0.095,21044807,NC
-0.04,21044808,NC
-0.05,21044809,NC
-0.05,21044810,NC
-0.035,21044811,NC
0.01,21044812,NC
0.085,21044813,NC
0.095,21044814,NC
0.04,21044815,NC
-0.005,21044816,NC
0.06,21044817,NC
0.17,21044818,NC
0.105,21044819,NC
-0.03,21044820,NC
-0.115,21044821,NC
-0.04,21044822,NC
0.05,21044823,NC
0.115,21044824,NC
0.065,21044825,NC
0.01,21044826,NC
-0.01,21044827,NC
0.025,21044828,NC
0.065,21044829,NC
0.075,21044830,NC
0.075,21044831,NC
0.105,21044832,NC
0.11,21044833,NC
0.12,21044834,NC
0.185,21044835,NC
0.22,21044836,NC
0.225,21044837,NC
0.185,21044838,NC
0.18,21044839,NC
0.195,21044840,NC
0.25,21044841,NC
0.28,21044842,NC
0.325,21044843,NC
0.35,21044844,NC
0.305,21044845,NC
0.27,21044846,NC
0.305,21044847,NC
0.36,21044848,NC
0.36,21044849,NC
0.285,21044850,NC
0.205,21044851,NC
0.195,21044852,NC
0.25,21044853,NC
0.28,21044854,NC
0.32,21044855,NC
0.32,21044856,NC
0.29,21044857,NC
0.265,21044858,NC
0.285,21044859,NC
0.29,21044860,NC
0.28,21044861,NC
0.24,21044862,NC
0.18,21044863,NC
0.15,21044864,NC
0.135,21044865,NC
0.17,21044866,NC
0.21,21044867,NC
0.19,21044868,NC
0.095,21044869,NC
0.02,21044870,NC
-0.02,21044871,NC
-0.03,21044872,NC
0.0,21044873,NC
0.025,21044874,NC
0.01,21044875,NC
-0.035,21044876,NC
-0.1,21044877,NC
-0.145,21044878,NC
-0.17,21044879,NC
-0.14,21044880,NC
-0.145,21044881,NC
-0.155,21044882,NC
-0.16,21044883,NC
-0.15,21044884,NC
-0.105,21044885,NC
-0.09,21044886,NC
-0.11,21044887,NC
-0.135,21044888,NC
-0.155,21044889,NC
-0.125,21044890,NC
-0.09,21044891,NC
-0.065,21044892,NC
-0.04,21044893,NC
-0.01,21044894,NC
-0.025,21044895,NC
-0.08,21044896,NC
-0.15,21044897,NC
-0.21,21044898,NC
-0.205,21044899,NC
-0.175,21044900,NC
-0.18,21044901,NC
-0.185,21044902,NC
-0.135,21044903,NC
-0.115,21044904,NC
-0.105,21044905,NC
-0.14,21044906,NC
-0.16,21044907,NC
-0.19,21044908,NC
-0.18,21044909,NC
-0.175,21044910,NC
-0.17,21044911,NC
-0.155,21044912,NC
-0.125,21044913,NC
-0.105,21044914,NC
-0.115,21044915,NC
-0.13,21044916,NC
-0.14,21044917,NC
-0.105,21044918,NC
-0.03,21044919,NC
0.03,21044920,NC
0.055,21044921,NC
0.06,21044922,NC
0.045,21044923,NC
0.02,21044924,NC
-0.02,21044925,NC
-0.015,21044926,NC
0.055,21044927,NC
0.15,21044928,NC
0.185,21044929,NC
0.16,21044930,NC
0.105,21044931,NC
0.035,21044932,NC
0.03,21044933,NC
0.035,21044934,NC
0.06,21044935,NC
0.05,21044936,NC
0.005,21044937,NC
-0.055,21044938,NC
-0.1,21044939,NC
-0.095,21044940,NC
-0.105,21044941,NC
-0.13,21044942,NC
-0.155,21044943,NC
-0.185,21044944,NC
-0.205,21044945,NC
-0.215,21044946,NC
-0.21,21044947,NC
-0.18,21044948,NC
-0.165,21044949,NC
-0.15,21044950,NC
-0.195,21044951,NC
-0.275,21044952,NC
-0.335,21044953,NC
-0.345,21044954,NC
-0.31,21044955,NC
-0.275,21044956,NC
-0.255,21044957,NC
-0.285,21044958,NC
-0.28,21044959,NC
-0.27,21044960,NC
-0.26,21044961,NC
-0.25,21044962,NC
-0.28,21044963,NC
-0.3,21044964,NC
-0.32,21044965,NC
-0.34,21044966,NC
-0.35,21044967,NC
-0.315,21044968,NC
-0.27,21044969,NC
-0.22,21044970,NC
-0.23,21044971,NC
-0.235,21044972,NC
-0.185,21044973,NC
-0.085,21044974,NC
0.065,21044975,NC
0.2,21044976,NC
0.32,21044977,NC
0.5,21044978,NC
0.725,21044979,NC
0.93,21044980,NC
1.09,21044981,R
