channel_0,sample #,type
0.995,20886030,R
1.085,20886031,NC
0.995,20886032,NC
0.74,20886033,NC
0.35,20886034,NC
-0.065,20886035,NC
-0.385,20886036,NC
-0.58,20886037,NC
-0.645,20886038,NC
-0.615,20886039,NC
-0.595,20886040,NC
-0.575,20886041,NC
-0.585,20886042,NC
-0.61,20886043,NC
-0.635,20886044,NC
-0.67,20886045,NC
-0.71,20886046,NC
-0.745,20886047,NC
-0.73,20886048,NC
-0.71,20886049,NC
-0.7,20886050,NC
-0.71,20886051,NC
-0.745,20886052,NC
-0.74,20886053,NC
-0.74,20886054,NC
-0.725,20886055,NC
-0.71,20886056,NC
-0.71,20886057,NC
-0.68,20886058,NC
-0.65,20886059,NC
-0.605,20886060,NC
-0.525,20886061,NC
-0.5,20886062,NC
-0.445,20886063,NC
-0.385,20886064,NC
-0.345,20886065,NC
-0.31,20886066,NC
-0.28,20886067,NC
-0.27,20886068,NC
-0.28,20886069,NC
-0.285,20886070,NC
-0.27,20886071,NC
-0.235,20886072,NC
-0.205,20886073,NC
-0.215,20886074,NC
-0.215,20886075,NC
-0.235,20886076,NC
-0.23,20886077,NC
-0.21,20886078,NC
-0.18,20886079,NC
-0.185,20886080,NC
-0.19,20886081,NC
-0.18,20886082,NC
-0.175,20886083,NC
-0.155,20886084,NC
-0.135,20886085,NC
-0.155,20886086,NC
-0.16,20886087,NC
-0.17,20886088,NC
-0.16,20886089,NC
-0.13,20886090,NC
-0.11,20886091,NC
-0.105,20886092,NC
-0.1,20886093,NC
-0.1,20886094,NC
-0.085,20886095,NC
-0.06,20886096,NC
-0.05,20886097,NC
-0.045,20886098,NC
-0.055,20886099,NC
-0.05,20886100,NC
-0.04,20886101,NC
0.0,20886102,NC
0.03,20886103,NC
0.045,20886104,NC
0.025,20886105,NC
0.045,20886106,NC
0.055,20886107,NC
0.055,20886108,NC
0.075,20886109,NC
0.085,20886110,NC
0.1,20886111,NC
0.09,20886112,NC
0.12,20886113,NC
0.155,20886114,NC
0.17,20886115,NC
0.155,20886116,NC
0.15,20886117,NC
0.155,20886118,NC
0.155,20886119,NC
0.175,20886120,NC
0.19,20886121,NC
0.18,20886122,NC
0.165,20886123,NC
0.135,20886124,NC
0.12,20886125,NC
0.11,20886126,NC
0.085,20886127,NC
0.045,20886128,NC
