channel_0,sample #,type
1.17,14776636,R
1.14,14776637,NC
1.065,14776638,NC
0.95,14776639,NC
0.785,14776640,NC
0.57,14776641,NC
0.31,14776642,NC
0.06,14776643,NC
-0.18,14776644,NC
-0.415,14776645,NC
-0.645,14776646,NC
-0.83,14776647,NC
-0.98,14776648,NC
-1.11,14776649,NC
-1.19,14776650,NC
-1.215,14776651,NC
-1.235,14776652,NC
-1.225,14776653,NC
-1.22,14776654,NC
-1.205,14776655,NC
-1.18,14776656,NC
-1.155,14776657,NC
-1.145,14776658,NC
-1.115,14776659,NC
-1.09,14776660,NC
-1.075,14776661,NC
-1.065,14776662,NC
-1.055,14776663,NC
-1.07,14776664,NC
-1.065,14776665,NC
-1.085,14776666,NC
-1.085,14776667,NC
-1.1,14776668,NC
-1.1,14776669,NC
-1.1,14776670,NC
-1.095,14776671,NC
-1.095,14776672,NC
-1.08,14776673,NC
-1.075,14776674,NC
-1.075,14776675,NC
-1.09,14776676,NC
-1.095,14776677,NC
-1.09,14776678,NC
-1.1,14776679,NC
-1.105,14776680,NC
-1.105,14776681,NC
-1.11,14776682,NC
-1.11,14776683,NC
-1.105,14776684,NC
-1.095,14776685,NC
-1.085,14776686,NC
-1.085,14776687,NC
-1.1,14776688,NC
-1.1,14776689,NC
-1.115,14776690,NC
-1.115,14776691,NC
-1.125,14776692,NC
-1.13,14776693,NC
-1.135,14776694,NC
-1.135,14776695,NC
-1.16,14776696,NC
-1.15,14776697,NC
-1.135,14776698,NC
-1.125,14776699,NC
-1.115,14776700,NC
-1.12,14776701,NC
-1.13,14776702,NC
-1.13,14776703,NC
-1.155,14776704,NC
-1.155,14776705,NC
-1.16,14776706,NC
-1.155,14776707,NC
-1.16,14776708,NC
-1.165,14776709,NC
-1.14,14776710,NC
-1.135,14776711,NC
-1.15,14776712,NC
-1.16,14776713,NC
-1.165,14776714,NC
-1.185,14776715,NC
-1.195,14776716,NC
-1.19,14776717,NC
-1.195,14776718,NC
-1.185,14776719,NC
-1.18,14776720,NC
-1.185,14776721,NC
-1.175,14776722,NC
-1.175,14776723,NC
-1.185,14776724,NC
-1.185,14776725,NC
-1.185,14776726,NC
-1.2,14776727,NC
-1.2,14776728,NC
-1.195,14776729,NC
-1.2,14776730,NC
-1.19,14776731,NC
-1.19,14776732,NC
-1.19,14776733,NC
-1.165,14776734,NC
-1.17,14776735,NC
-1.155,14776736,NC
-1.15,14776737,NC
-1.15,14776738,NC
-1.14,14776739,NC
-1.145,14776740,NC
-1.135,14776741,NC
-1.13,14776742,NC
-1.11,14776743,NC
-1.095,14776744,NC
-1.075,14776745,NC
-1.05,14776746,NC
-1.03,14776747,NC
-1.015,14776748,NC
-1.0,14776749,NC
-1.005,14776750,NC
-1.005,14776751,NC
-0.99,14776752,NC
-0.975,14776753,NC
-0.975,14776754,NC
-0.945,14776755,NC
-0.925,14776756,NC
-0.89,14776757,NC
-0.87,14776758,NC
-0.86,14776759,NC
-0.845,14776760,NC
-0.84,14776761,NC
-0.835,14776762,NC
-0.835,14776763,NC
-0.84,14776764,NC
-0.84,14776765,NC
-0.84,14776766,NC
-0.825,14776767,NC
-0.825,14776768,NC
-0.815,14776769,NC
-0.805,14776770,NC
-0.79,14776771,NC
-0.795,14776772,NC
-0.815,14776773,NC
-0.825,14776774,NC
-0.85,14776775,NC
-0.88,14776776,NC
-0.885,14776777,NC
-0.895,14776778,NC
-0.905,14776779,NC
-0.895,14776780,NC
-0.905,14776781,NC
-0.9,14776782,NC
-0.925,14776783,NC
-0.94,14776784,NC
-0.965,14776785,NC
-0.98,14776786,NC
-1.005,14776787,NC
-1.01,14776788,NC
-1.03,14776789,NC
-1.025,14776790,NC
-1.03,14776791,NC
-1.03,14776792,NC
-1.03,14776793,NC
-1.025,14776794,NC
-1.02,14776795,NC
-1.03,14776796,NC
-1.04,14776797,NC
-1.035,14776798,NC
-1.045,14776799,NC
-1.055,14776800,NC
-1.065,14776801,NC
-1.065,14776802,NC
-1.08,14776803,NC
-1.075,14776804,NC
-1.06,14776805,NC
-1.055,14776806,NC
-1.045,14776807,NC
-1.05,14776808,NC
-1.05,14776809,NC
-1.06,14776810,NC
-1.065,14776811,NC
-1.07,14776812,NC
-1.08,14776813,NC
-1.075,14776814,NC
-1.075,14776815,NC
-1.06,14776816,NC
-1.055,14776817,NC
-1.045,14776818,NC
-1.05,14776819,NC
-1.04,14776820,NC
-1.04,14776821,NC
-1.04,14776822,NC
-1.05,14776823,NC
-1.065,14776824,NC
-1.06,14776825,NC
-1.055,14776826,NC
-1.06,14776827,NC
-1.05,14776828,NC
-1.045,14776829,NC
-1.03,14776830,NC
-1.03,14776831,NC
-1.04,14776832,NC
-1.035,14776833,NC
-1.045,14776834,NC
-1.06,14776835,NC
-1.065,14776836,NC
-1.07,14776837,NC
-1.06,14776838,NC
-1.06,14776839,NC
-1.06,14776840,NC
-1.055,14776841,NC
-1.04,14776842,NC
-1.03,14776843,NC
-1.04,14776844,NC
-1.04,14776845,NC
-1.04,14776846,NC
-1.045,14776847,NC
-1.045,14776848,NC
-1.055,14776849,NC
-1.05,14776850,NC
-1.05,14776851,NC
-1.055,14776852,NC
-1.04,14776853,NC
-1.04,14776854,NC
-1.035,14776855,NC
-1.04,14776856,NC
-1.03,14776857,NC
-1.04,14776858,NC
-1.045,14776859,NC
-1.055,14776860,NC
-1.055,14776861,NC
-1.06,14776862,NC
-1.065,14776863,NC
-1.055,14776864,NC
-1.05,14776865,NC
-1.03,14776866,NC
-1.02,14776867,NC
-1.025,14776868,NC
-1.03,14776869,NC
-1.035,14776870,NC
-1.03,14776871,NC
-1.045,14776872,NC
-1.055,14776873,NC
-1.055,14776874,NC
-1.05,14776875,NC
-1.045,14776876,NC
-1.05,14776877,NC
-1.04,14776878,NC
-1.06,14776879,NC
-1.055,14776880,NC
-1.05,14776881,NC
-1.055,14776882,NC
-1.06,14776883,NC
-1.065,14776884,NC
-1.07,14776885,NC
-1.07,14776886,NC
-1.065,14776887,NC
-1.06,14776888,NC
-1.05,14776889,NC
-1.04,14776890,NC
-1.04,14776891,NC
-1.04,14776892,NC
-1.04,14776893,NC
-1.06,14776894,NC
-1.06,14776895,NC
-1.065,14776896,NC
-1.085,14776897,NC
-1.085,14776898,NC
-1.07,14776899,NC
-1.065,14776900,NC
-1.055,14776901,NC
-1.05,14776902,NC
-1.055,14776903,NC
-1.055,14776904,NC
-1.055,14776905,NC
-1.06,14776906,NC
-1.075,14776907,NC
-1.085,14776908,NC
-1.075,14776909,NC
-1.075,14776910,NC
-1.095,14776911,NC
-1.065,14776912,NC
-1.06,14776913,NC
-1.06,14776914,NC
-1.05,14776915,NC
-1.055,14776916,NC
-1.05,14776917,NC
-1.065,14776918,NC
-1.065,14776919,NC
-1.075,14776920,NC
-1.08,14776921,NC
-1.08,14776922,NC
-1.09,14776923,NC
-1.075,14776924,NC
-1.075,14776925,NC
-1.06,14776926,NC
-1.055,14776927,NC
-1.055,14776928,NC
-1.045,14776929,NC
-1.04,14776930,NC
-1.045,14776931,NC
-1.05,14776932,NC
-1.06,14776933,NC
-1.06,14776934,NC
-1.055,14776935,NC
-1.055,14776936,NC
-1.055,14776937,NC
-1.045,14776938,NC
-1.025,14776939,NC
-1.01,14776940,NC
-1.015,14776941,NC
-1.0,14776942,NC
-0.995,14776943,NC
-1.0,14776944,NC
-1.0,14776945,NC
-1.0,14776946,NC
-1.0,14776947,NC
-1.0,14776948,NC
-1.0,14776949,NC
-1.0,14776950,NC
-1.015,14776951,NC
-1.015,14776952,NC
-1.025,14776953,NC
-1.035,14776954,NC
-1.03,14776955,NC
-1.035,14776956,NC
-1.03,14776957,NC
-1.015,14776958,NC
-1.015,14776959,NC
-1.0,14776960,NC
-0.98,14776961,NC
-0.985,14776962,NC
-0.99,14776963,NC
-1.0,14776964,NC
-1.025,14776965,NC
-1.05,14776966,NC
-1.08,14776967,NC
-1.095,14776968,NC
-1.12,14776969,NC
-1.125,14776970,NC
-1.135,14776971,NC
-1.12,14776972,NC
-1.115,14776973,NC
-1.1,14776974,NC
-1.095,14776975,NC
-1.115,14776976,NC
-1.11,14776977,NC
-1.11,14776978,NC
-1.12,14776979,NC
-1.14,14776980,NC
-1.13,14776981,NC
-1.1,14776982,NC
-1.045,14776983,NC
-0.965,14776984,NC
-0.88,14776985,NC
-0.825,14776986,NC
-0.77,14776987,NC
-0.725,14776988,NC
-0.715,14776989,NC
-0.765,14776990,NC
-0.83,14776991,NC
-0.925,14776992,NC
-0.975,14776993,NC
-0.96,14776994,NC
-0.87,14776995,NC
-0.7,14776996,NC
-0.5,14776997,NC
-0.275,14776998,NC
-0.05,14776999,NC
0.16,14777000,NC
0.38,14777001,NC
0.6,14777002,NC
0.815,14777003,NC
1.0,14777004,NC
1.125,14777005,NC
1.2,14777006,NC
1.215,14777007,R
1.185,14777008,NC
1.1,14777009,NC
0.995,14777010,NC
0.835,14777011,NC
0.605,14777012,NC
0.345,14777013,NC
0.085,14777014,NC
-0.19,14777015,NC
-0.44,14777016,NC
-0.705,14777017,NC
-0.94,14777018,NC
-1.13,14777019,NC
-1.305,14777020,NC
-1.395,14777021,NC
-1.45,14777022,NC
-1.46,14777023,NC
-1.46,14777024,NC
-1.45,14777025,NC
-1.42,14777026,NC
-1.405,14777027,NC
-1.365,14777028,NC
-1.34,14777029,NC
-1.33,14777030,NC
-1.31,14777031,NC
-1.32,14777032,NC
-1.305,14777033,NC
-1.305,14777034,NC
-1.305,14777035,NC
-1.315,14777036,NC
-1.315,14777037,NC
-1.31,14777038,NC
-1.32,14777039,NC
-1.32,14777040,NC
-1.33,14777041,NC
-1.33,14777042,NC
-1.325,14777043,NC
-1.34,14777044,NC
-1.32,14777045,NC
-1.32,14777046,NC
-1.315,14777047,NC
-1.31,14777048,NC
-1.32,14777049,NC
-1.33,14777050,NC
-1.33,14777051,NC
-1.345,14777052,NC
-1.34,14777053,NC
-1.355,14777054,NC
-1.345,14777055,NC
-1.35,14777056,NC
-1.355,14777057,NC
-1.345,14777058,NC
-1.33,14777059,NC
-1.34,14777060,NC
-1.345,14777061,NC
-1.35,14777062,NC
-1.355,14777063,NC
-1.37,14777064,NC
-1.37,14777065,NC
-1.385,14777066,NC
-1.38,14777067,NC
-1.37,14777068,NC
-1.35,14777069,NC
-1.36,14777070,NC
-1.36,14777071,NC
-1.365,14777072,NC
-1.37,14777073,NC
-1.375,14777074,NC
-1.375,14777075,NC
-1.38,14777076,NC
-1.38,14777077,NC
-1.385,14777078,NC
-1.375,14777079,NC
-1.375,14777080,NC
-1.37,14777081,NC
-1.365,14777082,NC
-1.375,14777083,NC
-1.37,14777084,NC
-1.385,14777085,NC
-1.4,14777086,NC
-1.41,14777087,NC
-1.41,14777088,NC
-1.41,14777089,NC
-1.41,14777090,NC
-1.415,14777091,NC
-1.4,14777092,NC
-1.4,14777093,NC
-1.405,14777094,NC
-1.395,14777095,NC
-1.405,14777096,NC
-1.405,14777097,NC
-1.41,14777098,NC
-1.405,14777099,NC
-1.42,14777100,NC
-1.405,14777101,NC
-1.415,14777102,NC
-1.405,14777103,NC
-1.4,14777104,NC
-1.395,14777105,NC
-1.37,14777106,NC
-1.375,14777107,NC
-1.36,14777108,NC
-1.36,14777109,NC
-1.35,14777110,NC
-1.345,14777111,NC
-1.34,14777112,NC
-1.33,14777113,NC
-1.315,14777114,NC
-1.3,14777115,NC
-1.305,14777116,NC
-1.275,14777117,NC
-1.255,14777118,NC
-1.25,14777119,NC
-1.23,14777120,NC
-1.22,14777121,NC
-1.215,14777122,NC
-1.215,14777123,NC
-1.19,14777124,NC
-1.19,14777125,NC
-1.175,14777126,NC
-1.145,14777127,NC
-1.14,14777128,NC
-1.125,14777129,NC
-1.11,14777130,NC
-1.085,14777131,NC
-1.085,14777132,NC
-1.075,14777133,NC
-1.07,14777134,NC
-1.06,14777135,NC
-1.06,14777136,NC
-1.05,14777137,NC
-1.05,14777138,NC
-1.05,14777139,NC
-1.03,14777140,NC
-1.03,14777141,NC
-1.03,14777142,NC
-1.025,14777143,NC
-1.04,14777144,NC
-1.05,14777145,NC
-1.045,14777146,NC
-1.05,14777147,NC
-1.08,14777148,NC
-1.08,14777149,NC
-1.105,14777150,NC
-1.105,14777151,NC
-1.11,14777152,NC
-1.115,14777153,NC
-1.125,14777154,NC
-1.13,14777155,NC
-1.145,14777156,NC
-1.165,14777157,NC
-1.195,14777158,NC
-1.205,14777159,NC
-1.22,14777160,NC
-1.245,14777161,NC
-1.255,14777162,NC
-1.25,14777163,NC
-1.26,14777164,NC
-1.265,14777165,NC
-1.26,14777166,NC
-1.26,14777167,NC
-1.28,14777168,NC
-1.275,14777169,NC
-1.285,14777170,NC
-1.305,14777171,NC
-1.295,14777172,NC
-1.3,14777173,NC
-1.31,14777174,NC
-1.3,14777175,NC
-1.295,14777176,NC
-1.3,14777177,NC
-1.285,14777178,NC
-1.285,14777179,NC
-1.29,14777180,NC
-1.28,14777181,NC
-1.285,14777182,NC
-1.3,14777183,NC
-1.295,14777184,NC
-1.3,14777185,NC
-1.29,14777186,NC
-1.285,14777187,NC
-1.275,14777188,NC
-1.265,14777189,NC
-1.255,14777190,NC
-1.255,14777191,NC
-1.255,14777192,NC
-1.26,14777193,NC
-1.265,14777194,NC
-1.28,14777195,NC
-1.275,14777196,NC
-1.28,14777197,NC
-1.27,14777198,NC
-1.26,14777199,NC
-1.25,14777200,NC
-1.245,14777201,NC
-1.23,14777202,NC
-1.24,14777203,NC
-1.24,14777204,NC
-1.25,14777205,NC
-1.24,14777206,NC
-1.25,14777207,NC
