channel_0,sample #,type
-1.0,18257893,V
-0.99,18257894,NC
-1.005,18257895,NC
-1.015,18257896,NC
-1.02,18257897,NC
-1.015,18257898,NC
-1.0,18257899,NC
-0.955,18257900,NC
-0.875,18257901,NC
-0.815,18257902,NC
-0.76,18257903,NC
-0.69,18257904,NC
-0.6,18257905,NC
-0.52,18257906,NC
-0.455,18257907,NC
-0.43,18257908,NC
-0.415,18257909,NC
-0.405,18257910,NC
-0.39,18257911,NC
-0.365,18257912,NC
-0.33,18257913,NC
-0.31,18257914,NC
-0.265,18257915,NC
-0.235,18257916,NC
-0.175,18257917,NC
-0.085,18257918,NC
-0.01,18257919,NC
0.035,18257920,NC
0.065,18257921,NC
0.095,18257922,NC
0.12,18257923,NC
0.15,18257924,NC
0.185,18257925,NC
0.19,18257926,NC
0.175,18257927,NC
0.175,18257928,NC
0.17,18257929,NC
0.185,18257930,NC
0.19,18257931,NC
0.19,18257932,NC
0.18,18257933,NC
0.175,18257934,NC
0.18,18257935,NC
0.2,18257936,NC
0.21,18257937,NC
0.21,18257938,NC
0.2,18257939,NC
0.19,18257940,NC
0.19,18257941,NC
0.205,18257942,NC
0.22,18257943,NC
0.225,18257944,NC
0.215,18257945,NC
0.21,18257946,NC
0.21,18257947,NC
0.23,18257948,NC
0.225,18257949,NC
0.25,18257950,NC
0.23,18257951,NC
0.22,18257952,NC
0.225,18257953,NC
0.26,18257954,NC
0.27,18257955,NC
0.28,18257956,NC
0.285,18257957,NC
0.28,18257958,NC
0.27,18257959,NC
0.285,18257960,NC
0.295,18257961,NC
0.305,18257962,NC
0.305,18257963,NC
0.305,18257964,NC
0.305,18257965,NC
0.325,18257966,NC
0.33,18257967,NC
0.34,18257968,NC
0.325,18257969,NC
0.335,18257970,NC
0.335,18257971,NC
0.35,18257972,NC
0.375,18257973,NC
0.38,18257974,NC
0.375,18257975,NC
0.365,18257976,NC
0.365,18257977,NC
0.385,18257978,NC
0.405,18257979,NC
0.405,18257980,NC
0.395,18257981,NC
0.39,18257982,NC
0.395,18257983,NC
0.4,18257984,NC
0.425,18257985,NC
0.425,18257986,NC
0.405,18257987,NC
0.4,18257988,NC
0.405,18257989,NC
0.42,18257990,NC
0.42,18257991,NC
0.42,18257992,NC
0.415,18257993,NC
0.4,18257994,NC
0.395,18257995,NC
0.42,18257996,NC
0.43,18257997,NC
0.42,18257998,NC
0.41,18257999,NC
0.405,18258000,NC
0.395,18258001,NC
0.395,18258002,NC
0.395,18258003,NC
0.38,18258004,NC
0.365,18258005,NC
0.35,18258006,NC
0.35,18258007,NC
0.355,18258008,NC
0.36,18258009,NC
0.34,18258010,NC
0.33,18258011,NC
0.31,18258012,NC
0.305,18258013,NC
0.315,18258014,NC
0.315,18258015,NC
0.305,18258016,NC
0.285,18258017,NC
0.265,18258018,NC
0.245,18258019,NC
0.255,18258020,NC
0.25,18258021,NC
0.24,18258022,NC
0.195,18258023,NC
0.19,18258024,NC
0.175,18258025,NC
0.19,18258026,NC
0.18,18258027,NC
0.17,18258028,NC
0.135,18258029,NC
0.13,18258030,NC
0.12,18258031,NC
0.11,18258032,NC
0.115,18258033,NC
0.095,18258034,NC
0.085,18258035,NC
0.075,18258036,NC
0.05,18258037,NC
0.065,18258038,NC
0.055,18258039,NC
0.045,18258040,NC
0.03,18258041,NC
0.015,18258042,NC
-0.01,18258043,NC
-0.01,18258044,NC
-0.005,18258045,NC
-0.02,18258046,NC
-0.035,18258047,NC
-0.035,18258048,NC
-0.055,18258049,NC
-0.055,18258050,NC
-0.045,18258051,NC
-0.045,18258052,NC
-0.065,18258053,NC
-0.07,18258054,NC
-0.09,18258055,NC
-0.085,18258056,NC
-0.075,18258057,NC
-0.085,18258058,NC
-0.095,18258059,NC
-0.115,18258060,NC
-0.125,18258061,NC
-0.125,18258062,NC
-0.12,18258063,NC
-0.12,18258064,NC
-0.14,18258065,NC
-0.145,18258066,NC
-0.135,18258067,NC
-0.15,18258068,NC
-0.135,18258069,NC
-0.135,18258070,NC
-0.145,18258071,NC
-0.155,18258072,NC
-0.16,18258073,NC
-0.145,18258074,NC
-0.145,18258075,NC
-0.155,18258076,NC
-0.145,18258077,NC
-0.175,18258078,NC
-0.16,18258079,NC
-0.155,18258080,NC
-0.145,18258081,NC
-0.165,18258082,NC
-0.195,18258083,NC
-0.185,18258084,NC
-0.175,18258085,NC
-0.16,18258086,NC
-0.165,18258087,NC
-0.165,18258088,NC
-0.17,18258089,NC
-0.185,18258090,NC
-0.18,18258091,NC
-0.175,18258092,NC
-0.165,18258093,NC
-0.16,18258094,NC
-0.17,18258095,NC
-0.175,18258096,NC
-0.17,18258097,NC
-0.16,18258098,NC
-0.145,18258099,NC
-0.155,18258100,NC
-0.17,18258101,NC
-0.18,18258102,NC
-0.185,18258103,NC
-0.19,18258104,NC
-0.165,18258105,NC
-0.175,18258106,NC
-0.18,18258107,NC
-0.18,18258108,NC
-0.17,18258109,NC
-0.175,18258110,NC
-0.17,18258111,NC
-0.17,18258112,NC
-0.19,18258113,NC
-0.185,18258114,NC
-0.19,18258115,NC
-0.175,18258116,NC
-0.145,18258117,NC
-0.16,18258118,NC
-0.165,18258119,NC
-0.18,18258120,NC
-0.18,18258121,NC
-0.18,18258122,NC
-0.155,18258123,NC
-0.16,18258124,NC
-0.175,18258125,NC
-0.175,18258126,NC
-0.19,18258127,NC
-0.175,18258128,NC
-0.16,18258129,NC
-0.165,18258130,NC
-0.185,18258131,NC
-0.195,18258132,NC
-0.19,18258133,NC
-0.185,18258134,NC
-0.165,18258135,NC
-0.17,18258136,NC
-0.185,18258137,NC
-0.2,18258138,NC
-0.19,18258139,NC
-0.165,18258140,NC
-0.17,18258141,NC
-0.165,18258142,NC
-0.18,18258143,NC
-0.185,18258144,NC
-0.18,18258145,NC
-0.17,18258146,NC
-0.165,18258147,NC
-0.17,18258148,NC
-0.185,18258149,NC
-0.19,18258150,NC
-0.19,18258151,NC
-0.185,18258152,NC
