channel_0,sample #,type
1.495,29175238,R
1.405,29175239,NC
1.06,29175240,NC
0.57,29175241,NC
0.07,29175242,NC
-0.295,29175243,NC
-0.475,29175244,NC
-0.525,29175245,NC
-0.505,29175246,NC
-0.485,29175247,NC
-0.495,29175248,NC
-0.545,29175249,NC
-0.63,29175250,NC
-0.71,29175251,NC
-0.815,29175252,NC
-0.885,29175253,NC
-0.93,29175254,NC
-0.925,29175255,NC
-0.92,29175256,NC
-0.88,29175257,NC
-0.83,29175258,NC
-0.78,29175259,NC
-0.71,29175260,NC
-0.64,29175261,NC
-0.575,29175262,NC
-0.505,29175263,NC
-0.45,29175264,NC
-0.385,29175265,NC
-0.34,29175266,NC
-0.295,29175267,NC
-0.27,29175268,NC
-0.26,29175269,NC
-0.25,29175270,NC
-0.24,29175271,NC
-0.24,29175272,NC
-0.245,29175273,NC
-0.24,29175274,NC
-0.23,29175275,NC
-0.22,29175276,NC
-0.21,29175277,NC
-0.19,29175278,NC
-0.175,29175279,NC
-0.16,29175280,NC
-0.155,29175281,NC
-0.155,29175282,NC
-0.165,29175283,NC
-0.18,29175284,NC
-0.18,29175285,NC
-0.185,29175286,NC
-0.185,29175287,NC
-0.175,29175288,NC
-0.175,29175289,NC
-0.175,29175290,NC
-0.17,29175291,NC
-0.145,29175292,NC
-0.125,29175293,NC
-0.12,29175294,NC
-0.12,29175295,NC
-0.115,29175296,NC
-0.115,29175297,NC
-0.125,29175298,NC
-0.125,29175299,NC
-0.125,29175300,NC
-0.12,29175301,NC
-0.125,29175302,NC
-0.11,29175303,NC
-0.105,29175304,NC
-0.105,29175305,NC
-0.105,29175306,NC
-0.125,29175307,NC
-0.125,29175308,NC
-0.13,29175309,NC
-0.125,29175310,NC
-0.1,29175311,NC
-0.075,29175312,NC
-0.055,29175313,NC
-0.045,29175314,NC
-0.035,29175315,NC
-0.02,29175316,NC
-0.025,29175317,NC
-0.025,29175318,NC
-0.02,29175319,NC
-0.03,29175320,NC
-0.025,29175321,NC
-0.015,29175322,NC
-0.01,29175323,NC
-0.01,29175324,NC
0.005,29175325,NC
0.015,29175326,NC
0.03,29175327,NC
0.055,29175328,NC
0.055,29175329,NC
0.06,29175330,NC
0.055,29175331,NC
0.055,29175332,NC
0.055,29175333,NC
0.065,29175334,NC
0.075,29175335,NC
0.105,29175336,NC
0.12,29175337,NC
0.135,29175338,NC
0.155,29175339,NC
0.165,29175340,NC
0.16,29175341,NC
0.17,29175342,NC
0.15,29175343,NC
0.155,29175344,NC
0.185,29175345,NC
0.195,29175346,NC
0.225,29175347,NC
0.255,29175348,NC
0.275,29175349,NC
0.27,29175350,NC
0.27,29175351,NC
0.28,29175352,NC
0.285,29175353,NC
0.295,29175354,NC
0.3,29175355,NC
0.295,29175356,NC
0.29,29175357,NC
0.28,29175358,NC
0.28,29175359,NC
0.28,29175360,NC
0.305,29175361,NC
0.325,29175362,NC
0.345,29175363,NC
0.36,29175364,NC
0.365,29175365,NC
0.365,29175366,NC
0.36,29175367,NC
0.345,29175368,NC
0.335,29175369,NC
0.315,29175370,NC
0.3,29175371,NC
0.29,29175372,NC
0.28,29175373,NC
0.265,29175374,NC
0.26,29175375,NC
0.255,29175376,NC
0.24,29175377,NC
0.205,29175378,NC
0.2,29175379,NC
0.18,29175380,NC
0.17,29175381,NC
0.145,29175382,NC
0.125,29175383,NC
0.105,29175384,NC
0.1,29175385,NC
0.07,29175386,NC
0.055,29175387,NC
0.03,29175388,NC
0.005,29175389,NC
-0.01,29175390,NC
-0.03,29175391,NC
-0.04,29175392,NC
-0.055,29175393,NC
-0.08,29175394,NC
-0.085,29175395,NC
-0.1,29175396,NC
-0.09,29175397,NC
-0.1,29175398,NC
-0.1,29175399,NC
-0.095,29175400,NC
-0.105,29175401,NC
-0.11,29175402,NC
-0.12,29175403,NC
-0.12,29175404,NC
-0.13,29175405,NC
-0.14,29175406,NC
-0.135,29175407,NC
-0.13,29175408,NC
-0.115,29175409,NC
-0.125,29175410,NC
-0.1,29175411,NC
-0.11,29175412,NC
-0.105,29175413,NC
-0.095,29175414,NC
-0.105,29175415,NC
-0.11,29175416,NC
-0.125,29175417,NC
-0.115,29175418,NC
-0.125,29175419,NC
-0.105,29175420,NC
-0.095,29175421,NC
-0.095,29175422,NC
-0.09,29175423,NC
-0.105,29175424,NC
-0.1,29175425,NC
-0.095,29175426,NC
-0.105,29175427,NC
-0.105,29175428,NC
-0.11,29175429,NC
-0.12,29175430,NC
-0.115,29175431,NC
-0.12,29175432,NC
-0.115,29175433,NC
-0.12,29175434,NC
-0.11,29175435,NC
-0.125,29175436,NC
-0.11,29175437,NC
-0.12,29175438,NC
-0.13,29175439,NC
-0.13,29175440,NC
-0.135,29175441,NC
-0.14,29175442,NC
-0.155,29175443,NC
-0.145,29175444,NC
-0.15,29175445,NC
-0.15,29175446,NC
-0.15,29175447,NC
-0.135,29175448,NC
-0.15,29175449,NC
-0.135,29175450,NC
-0.155,29175451,NC
-0.15,29175452,NC
-0.175,29175453,NC
-0.17,29175454,NC
-0.175,29175455,NC
-0.185,29175456,NC
-0.17,29175457,NC
-0.16,29175458,NC
-0.155,29175459,NC
-0.15,29175460,NC
-0.155,29175461,NC
-0.16,29175462,NC
-0.165,29175463,NC
-0.175,29175464,NC
-0.175,29175465,NC
-0.175,29175466,NC
-0.175,29175467,NC
-0.18,29175468,NC
-0.18,29175469,NC
-0.17,29175470,NC
-0.18,29175471,NC
-0.165,29175472,NC
-0.17,29175473,NC
-0.18,29175474,NC
-0.185,29175475,NC
-0.18,29175476,NC
-0.19,29175477,NC
-0.21,29175478,NC
-0.195,29175479,NC
-0.2,29175480,NC
-0.2,29175481,NC
-0.19,29175482,NC
-0.19,29175483,NC
-0.18,29175484,NC
-0.185,29175485,NC
-0.195,29175486,NC
-0.195,29175487,NC
-0.19,29175488,NC
-0.195,29175489,NC
-0.205,29175490,NC
-0.195,29175491,NC
-0.205,29175492,NC
-0.19,29175493,NC
-0.19,29175494,NC
-0.18,29175495,NC
-0.17,29175496,NC
-0.17,29175497,NC
-0.175,29175498,NC
-0.16,29175499,NC
-0.16,29175500,NC
-0.155,29175501,NC
-0.15,29175502,NC
-0.14,29175503,NC
-0.135,29175504,NC
-0.14,29175505,NC
-0.115,29175506,NC
-0.11,29175507,NC
-0.085,29175508,NC
-0.075,29175509,NC
-0.065,29175510,NC
-0.045,29175511,NC
-0.04,29175512,NC
-0.035,29175513,NC
-0.025,29175514,NC
-0.03,29175515,NC
-0.04,29175516,NC
-0.04,29175517,NC
-0.055,29175518,NC
-0.06,29175519,NC
-0.06,29175520,NC
-0.065,29175521,NC
-0.09,29175522,NC
-0.105,29175523,NC
-0.11,29175524,NC
-0.13,29175525,NC
-0.15,29175526,NC
-0.17,29175527,NC
-0.185,29175528,NC
-0.205,29175529,NC
-0.22,29175530,NC
-0.215,29175531,NC
-0.21,29175532,NC
-0.225,29175533,NC
-0.225,29175534,NC
-0.23,29175535,NC
-0.24,29175536,NC
-0.235,29175537,NC
-0.24,29175538,NC
-0.24,29175539,NC
-0.255,29175540,NC
-0.25,29175541,NC
-0.245,29175542,NC
-0.25,29175543,NC
-0.245,29175544,NC
-0.25,29175545,NC
-0.235,29175546,NC
-0.245,29175547,NC
-0.26,29175548,NC
-0.25,29175549,NC
-0.265,29175550,NC
-0.26,29175551,NC
-0.255,29175552,NC
-0.25,29175553,NC
-0.23,29175554,NC
-0.225,29175555,NC
-0.22,29175556,NC
-0.22,29175557,NC
-0.23,29175558,NC
-0.25,29175559,NC
-0.29,29175560,NC
-0.355,29175561,NC
-0.425,29175562,NC
-0.495,29175563,NC
-0.525,29175564,NC
-0.47,29175565,NC
-0.285,29175566,NC
-0.005,29175567,NC
0.37,29175568,NC
0.745,29175569,NC
1.12,29175570,NC
1.39,29175571,NC
1.485,29175572,R
1.325,29175573,NC
0.95,29175574,NC
0.46,29175575,NC
0.015,29175576,NC
-0.28,29175577,NC
-0.43,29175578,NC
-0.45,29175579,NC
-0.44,29175580,NC
-0.44,29175581,NC
-0.495,29175582,NC
-0.585,29175583,NC
-0.705,29175584,NC
-0.825,29175585,NC
-0.92,29175586,NC
-0.96,29175587,NC
-0.955,29175588,NC
-0.94,29175589,NC
-0.88,29175590,NC
-0.8,29175591,NC
-0.71,29175592,NC
-0.615,29175593,NC
-0.535,29175594,NC
-0.455,29175595,NC
-0.385,29175596,NC
-0.335,29175597,NC
-0.305,29175598,NC
-0.295,29175599,NC
-0.28,29175600,NC
-0.27,29175601,NC
-0.26,29175602,NC
-0.245,29175603,NC
-0.225,29175604,NC
-0.23,29175605,NC
-0.225,29175606,NC
-0.22,29175607,NC
-0.225,29175608,NC
-0.22,29175609,NC
-0.225,29175610,NC
-0.215,29175611,NC
-0.22,29175612,NC
-0.215,29175613,NC
-0.21,29175614,NC
-0.195,29175615,NC
-0.185,29175616,NC
-0.175,29175617,NC
-0.18,29175618,NC
-0.18,29175619,NC
-0.17,29175620,NC
-0.175,29175621,NC
-0.185,29175622,NC
-0.17,29175623,NC
-0.175,29175624,NC
-0.17,29175625,NC
-0.16,29175626,NC
-0.145,29175627,NC
-0.155,29175628,NC
-0.16,29175629,NC
-0.155,29175630,NC
-0.15,29175631,NC
-0.155,29175632,NC
-0.155,29175633,NC
-0.145,29175634,NC
-0.14,29175635,NC
-0.14,29175636,NC
-0.135,29175637,NC
-0.115,29175638,NC
-0.11,29175639,NC
-0.09,29175640,NC
-0.095,29175641,NC
-0.08,29175642,NC
-0.08,29175643,NC
-0.075,29175644,NC
-0.075,29175645,NC
-0.08,29175646,NC
-0.07,29175647,NC
-0.06,29175648,NC
-0.05,29175649,NC
-0.04,29175650,NC
-0.025,29175651,NC
-0.02,29175652,NC
-0.01,29175653,NC
0.005,29175654,NC
-0.01,29175655,NC
-0.01,29175656,NC
0.0,29175657,NC
0.005,29175658,NC
0.02,29175659,NC
0.03,29175660,NC
0.045,29175661,NC
0.055,29175662,NC
0.065,29175663,NC
0.09,29175664,NC
0.09,29175665,NC
0.1,29175666,NC
0.105,29175667,NC
0.115,29175668,NC
0.135,29175669,NC
0.145,29175670,NC
0.155,29175671,NC
0.16,29175672,NC
