channel_0,sample #,type
0.625,11313961,A
0.79,11313962,NC
0.86,11313963,NC
0.745,11313964,NC
0.45,11313965,NC
-0.04,11313966,NC
-0.615,11313967,NC
-1.15,11313968,NC
-1.535,11313969,NC
-1.74,11313970,NC
-1.825,11313971,NC
-1.835,11313972,NC
-1.795,11313973,NC
-1.765,11313974,NC
-1.755,11313975,NC
-1.755,11313976,NC
-1.76,11313977,NC
-1.8,11313978,NC
-1.785,11313979,NC
-1.78,11313980,NC
-1.765,11313981,NC
-1.725,11313982,NC
-1.67,11313983,NC
-1.605,11313984,NC
-1.51,11313985,NC
-1.405,11313986,NC
-1.26,11313987,NC
-1.085,11313988,NC
-0.93,11313989,NC
-0.81,11313990,NC
-0.705,11313991,NC
-0.69,11313992,NC
-0.69,11313993,NC
-0.735,11313994,NC
-0.75,11313995,NC
-0.75,11313996,NC
-0.735,11313997,NC
-0.685,11313998,NC
-0.635,11313999,NC
-0.595,11314000,NC
-0.595,11314001,NC
-0.59,11314002,NC
-0.61,11314003,NC
-0.625,11314004,NC
-0.645,11314005,NC
-0.635,11314006,NC
-0.615,11314007,NC
-0.63,11314008,NC
-0.655,11314009,NC
-0.68,11314010,NC
-0.685,11314011,NC
-0.68,11314012,NC
-0.69,11314013,NC
-0.7,11314014,NC
-0.725,11314015,NC
-0.785,11314016,NC
-0.81,11314017,NC
-0.825,11314018,NC
-0.79,11314019,NC
-0.755,11314020,NC
-0.73,11314021,NC
-0.72,11314022,NC
-0.71,11314023,NC
-0.72,11314024,NC
-0.77,11314025,NC
-0.82,11314026,NC
-0.895,11314027,NC
-0.925,11314028,NC
-0.94,11314029,NC
-0.91,11314030,NC
-0.89,11314031,NC
-0.88,11314032,NC
-0.885,11314033,NC
-0.865,11314034,NC
-0.89,11314035,NC
-0.93,11314036,NC
-0.975,11314037,NC
-0.98,11314038,NC
-0.99,11314039,NC
-0.97,11314040,NC
-0.94,11314041,NC
-0.925,11314042,NC
-0.92,11314043,NC
-0.91,11314044,NC
-0.925,11314045,NC
-0.925,11314046,NC
-0.925,11314047,NC
-0.905,11314048,NC
-0.9,11314049,NC
-0.88,11314050,NC
-0.855,11314051,NC
-0.84,11314052,NC
-0.84,11314053,NC
-0.83,11314054,NC
-0.805,11314055,NC
-0.76,11314056,NC
-0.735,11314057,NC
-0.68,11314058,NC
-0.655,11314059,NC
-0.64,11314060,NC
-0.645,11314061,NC
-0.655,11314062,NC
-0.665,11314063,NC
-0.675,11314064,NC
-0.69,11314065,NC
-0.715,11314066,NC
-0.705,11314067,NC
-0.675,11314068,NC
-0.66,11314069,NC
-0.64,11314070,NC
-0.64,11314071,NC
-0.62,11314072,NC
-0.625,11314073,NC
-0.64,11314074,NC
-0.67,11314075,NC
-0.69,11314076,NC
-0.68,11314077,NC
-0.67,11314078,NC
-0.635,11314079,NC
-0.59,11314080,NC
-0.57,11314081,NC
-0.55,11314082,NC
-0.56,11314083,NC
-0.575,11314084,NC
-0.59,11314085,NC
-0.6,11314086,NC
-0.63,11314087,NC
-0.65,11314088,NC
-0.68,11314089,NC
-0.69,11314090,NC
-0.71,11314091,NC
-0.705,11314092,NC
-0.665,11314093,NC
-0.625,11314094,NC
-0.59,11314095,NC
-0.57,11314096,NC
-0.59,11314097,NC
-0.62,11314098,NC
-0.645,11314099,NC
-0.69,11314100,NC
-0.68,11314101,NC
-0.69,11314102,NC
-0.685,11314103,NC
-0.665,11314104,NC
-0.64,11314105,NC
-0.595,11314106,NC
-0.58,11314107,NC
-0.585,11314108,NC
-0.62,11314109,NC
-0.675,11314110,NC
-0.71,11314111,NC
-0.735,11314112,NC
-0.73,11314113,NC
-0.72,11314114,NC
-0.69,11314115,NC
-0.64,11314116,NC
-0.585,11314117,NC
-0.57,11314118,NC
-0.56,11314119,NC
-0.555,11314120,NC
-0.59,11314121,NC
-0.61,11314122,NC
-0.63,11314123,NC
-0.63,11314124,NC
-0.645,11314125,NC
-0.66,11314126,NC
