channel_0,sample #,type
0.68,11389406,A
0.805,11389407,NC
0.73,11389408,NC
0.465,11389409,NC
-0.005,11389410,NC
-0.53,11389411,NC
-1.03,11389412,NC
-1.375,11389413,NC
-1.585,11389414,NC
-1.66,11389415,NC
-1.685,11389416,NC
-1.735,11389417,NC
-1.81,11389418,NC
-1.91,11389419,NC
-2.015,11389420,NC
-2.075,11389421,NC
-2.095,11389422,NC
-2.08,11389423,NC
-2.055,11389424,NC
-2.045,11389425,NC
-2.035,11389426,NC
-2.015,11389427,NC
-2.01,11389428,NC
-1.97,11389429,NC
-1.94,11389430,NC
-1.865,11389431,NC
-1.775,11389432,NC
-1.65,11389433,NC
-1.53,11389434,NC
-1.4,11389435,NC
-1.31,11389436,NC
-1.225,11389437,NC
-1.165,11389438,NC
-1.11,11389439,NC
-1.045,11389440,NC
-0.995,11389441,NC
-0.945,11389442,NC
-0.925,11389443,NC
-0.91,11389444,NC
-0.91,11389445,NC
-0.91,11389446,NC
-0.925,11389447,NC
-0.905,11389448,NC
-0.91,11389449,NC
-0.93,11389450,NC
-0.95,11389451,NC
-0.955,11389452,NC
-0.97,11389453,NC
-0.95,11389454,NC
-0.935,11389455,NC
-0.935,11389456,NC
-0.94,11389457,NC
-0.945,11389458,NC
-0.935,11389459,NC
-0.945,11389460,NC
-0.965,11389461,NC
-0.98,11389462,NC
-0.995,11389463,NC
-1.0,11389464,NC
-1.01,11389465,NC
-1.015,11389466,NC
-1.005,11389467,NC
-1.025,11389468,NC
-1.02,11389469,NC
-1.04,11389470,NC
-1.075,11389471,NC
-1.095,11389472,NC
-1.105,11389473,NC
-1.11,11389474,NC
-1.125,11389475,NC
-1.095,11389476,NC
-1.105,11389477,NC
-1.1,11389478,NC
-1.11,11389479,NC
-1.135,11389480,NC
-1.15,11389481,NC
-1.17,11389482,NC
-1.165,11389483,NC
-1.185,11389484,NC
-1.175,11389485,NC
-1.185,11389486,NC
-1.21,11389487,NC
-1.2,11389488,NC
-1.2,11389489,NC
-1.205,11389490,NC
-1.2,11389491,NC
-1.21,11389492,NC
-1.215,11389493,NC
-1.215,11389494,NC
-1.205,11389495,NC
-1.205,11389496,NC
-1.2,11389497,NC
-1.19,11389498,NC
-1.16,11389499,NC
-1.145,11389500,NC
-1.13,11389501,NC
-1.115,11389502,NC
-1.1,11389503,NC
-1.07,11389504,NC
-1.05,11389505,NC
-1.02,11389506,NC
-0.995,11389507,NC
-1.0,11389508,NC
-0.99,11389509,NC
-0.99,11389510,NC
