channel_0,sample #,type
0.46,11666642,R
0.585,11666643,NC
0.59,11666644,NC
0.385,11666645,NC
-0.01,11666646,NC
-0.545,11666647,NC
-1.085,11666648,NC
-1.48,11666649,NC
-1.72,11666650,NC
-1.835,11666651,NC
-1.91,11666652,NC
-1.955,11666653,NC
-1.98,11666654,NC
-2.045,11666655,NC
-2.08,11666656,NC
-2.095,11666657,NC
-2.075,11666658,NC
-2.045,11666659,NC
-2.015,11666660,NC
-1.985,11666661,NC
-1.98,11666662,NC
-1.98,11666663,NC
-1.985,11666664,NC
-1.97,11666665,NC
-1.895,11666666,NC
-1.775,11666667,NC
-1.605,11666668,NC
-1.425,11666669,NC
-1.26,11666670,NC
-1.155,11666671,NC
-1.105,11666672,NC
-1.055,11666673,NC
-0.985,11666674,NC
-0.885,11666675,NC
-0.8,11666676,NC
-0.765,11666677,NC
-0.79,11666678,NC
-0.84,11666679,NC
-0.88,11666680,NC
-0.88,11666681,NC
-0.875,11666682,NC
-0.87,11666683,NC
-0.88,11666684,NC
-0.905,11666685,NC
-0.945,11666686,NC
-0.945,11666687,NC
-0.945,11666688,NC
-0.945,11666689,NC
-0.91,11666690,NC
-0.925,11666691,NC
-0.915,11666692,NC
-0.925,11666693,NC
-0.93,11666694,NC
-0.935,11666695,NC
-0.94,11666696,NC
-0.94,11666697,NC
-0.94,11666698,NC
-0.95,11666699,NC
-0.96,11666700,NC
-0.98,11666701,NC
-0.99,11666702,NC
-0.985,11666703,NC
-0.985,11666704,NC
-0.975,11666705,NC
-0.955,11666706,NC
-0.925,11666707,NC
-0.94,11666708,NC
-0.97,11666709,NC
-1.005,11666710,NC
-1.04,11666711,NC
-1.055,11666712,NC
-1.055,11666713,NC
-1.07,11666714,NC
-1.09,11666715,NC
-1.085,11666716,NC
-1.025,11666717,NC
-1.015,11666718,NC
-1.005,11666719,NC
-1.02,11666720,NC
-1.055,11666721,NC
-1.09,11666722,NC
-1.12,11666723,NC
-1.095,11666724,NC
-1.075,11666725,NC
-1.02,11666726,NC
-1.005,11666727,NC
-1.005,11666728,NC
-1.015,11666729,NC
-1.01,11666730,NC
-1.015,11666731,NC
-1.01,11666732,NC
-0.97,11666733,NC
-0.92,11666734,NC
-0.865,11666735,NC
-0.845,11666736,NC
-0.85,11666737,NC
-0.87,11666738,NC
-0.895,11666739,NC
-0.9,11666740,NC
-0.875,11666741,NC
-0.84,11666742,NC
-0.8,11666743,NC
-0.745,11666744,NC
-0.74,11666745,NC
-0.74,11666746,NC
-0.745,11666747,NC
-0.765,11666748,NC
-0.79,11666749,NC
-0.78,11666750,NC
-0.76,11666751,NC
-0.755,11666752,NC
-0.74,11666753,NC
-0.735,11666754,NC
-0.755,11666755,NC
-0.79,11666756,NC
-0.81,11666757,NC
-0.84,11666758,NC
-0.875,11666759,NC
-0.86,11666760,NC
-0.82,11666761,NC
-0.76,11666762,NC
-0.725,11666763,NC
-0.7,11666764,NC
-0.7,11666765,NC
-0.7,11666766,NC
-0.735,11666767,NC
-0.765,11666768,NC
-0.765,11666769,NC
-0.745,11666770,NC
-0.74,11666771,NC
-0.735,11666772,NC
-0.735,11666773,NC
-0.71,11666774,NC
-0.72,11666775,NC
-0.71,11666776,NC
-0.675,11666777,NC
-0.69,11666778,NC
-0.73,11666779,NC
-0.775,11666780,NC
-0.825,11666781,NC
-0.83,11666782,NC
-0.81,11666783,NC
-0.76,11666784,NC
-0.73,11666785,NC
-0.745,11666786,NC
-0.79,11666787,NC
-0.815,11666788,NC
-0.855,11666789,NC
-0.86,11666790,NC
-0.855,11666791,NC
-0.855,11666792,NC
-0.835,11666793,NC
-0.84,11666794,NC
-0.84,11666795,NC
-0.835,11666796,NC
-0.82,11666797,NC
-0.81,11666798,NC
-0.81,11666799,NC
-0.805,11666800,NC
-0.78,11666801,NC
-0.725,11666802,NC
-0.695,11666803,NC
-0.7,11666804,NC
-0.765,11666805,NC
-0.845,11666806,NC
-0.88,11666807,NC
-0.885,11666808,NC
-0.865,11666809,NC
-0.83,11666810,NC
-0.795,11666811,NC
-0.75,11666812,NC
-0.73,11666813,NC
-0.745,11666814,NC
-0.77,11666815,NC
-0.78,11666816,NC
-0.79,11666817,NC
-0.795,11666818,NC
-0.76,11666819,NC
-0.765,11666820,NC
-0.755,11666821,NC
-0.73,11666822,NC
-0.69,11666823,NC
-0.66,11666824,NC
-0.66,11666825,NC
-0.66,11666826,NC
-0.69,11666827,NC
-0.7,11666828,NC
-0.705,11666829,NC
-0.695,11666830,NC
-0.675,11666831,NC
-0.635,11666832,NC
-0.605,11666833,NC
-0.595,11666834,NC
-0.6,11666835,NC
-0.635,11666836,NC
-0.685,11666837,NC
-0.71,11666838,NC
-0.755,11666839,NC
-0.765,11666840,NC
-0.765,11666841,NC
-0.745,11666842,NC
-0.71,11666843,NC
-0.66,11666844,NC
-0.64,11666845,NC
-0.595,11666846,NC
-0.565,11666847,NC
-0.575,11666848,NC
-0.615,11666849,NC
-0.7,11666850,NC
-0.785,11666851,NC
-0.86,11666852,NC
-0.895,11666853,NC
-0.9,11666854,NC
-0.89,11666855,NC
-0.855,11666856,NC
-0.83,11666857,NC
-0.805,11666858,NC
-0.8,11666859,NC
-0.805,11666860,NC
-0.81,11666861,NC
-0.85,11666862,NC
-0.87,11666863,NC
-0.905,11666864,NC
-0.925,11666865,NC
-0.93,11666866,NC
-0.93,11666867,NC
-0.915,11666868,NC
-0.89,11666869,NC
-0.87,11666870,NC
-0.855,11666871,NC
-0.865,11666872,NC
-0.87,11666873,NC
-0.87,11666874,NC
-0.86,11666875,NC
-0.855,11666876,NC
-0.86,11666877,NC
-0.86,11666878,NC
-0.865,11666879,NC
-0.875,11666880,NC
-0.89,11666881,NC
-0.94,11666882,NC
-0.965,11666883,NC
-1.01,11666884,NC
-1.005,11666885,NC
-0.95,11666886,NC
-0.835,11666887,NC
-0.675,11666888,NC
-0.515,11666889,NC
-0.375,11666890,NC
-0.3,11666891,NC
-0.255,11666892,NC
-0.205,11666893,NC
-0.145,11666894,NC
0.01,11666895,NC
0.225,11666896,NC
0.485,11666897,NC
0.705,11666898,R
0.83,11666899,NC
0.775,11666900,NC
0.5,11666901,NC
0.075,11666902,NC
-0.455,11666903,NC
-0.95,11666904,NC
-1.34,11666905,NC
-1.605,11666906,NC
-1.725,11666907,NC
-1.82,11666908,NC
-1.905,11666909,NC
-1.96,11666910,NC
-2.025,11666911,NC
-2.085,11666912,NC
-2.13,11666913,NC
-2.145,11666914,NC
-2.145,11666915,NC
-2.12,11666916,NC
-2.095,11666917,NC
-2.075,11666918,NC
-2.065,11666919,NC
-2.04,11666920,NC
-2.005,11666921,NC
-1.94,11666922,NC
-1.845,11666923,NC
-1.71,11666924,NC
-1.545,11666925,NC
-1.34,11666926,NC
-1.185,11666927,NC
-1.07,11666928,NC
-1.0,11666929,NC
-0.955,11666930,NC
-0.925,11666931,NC
-0.895,11666932,NC
-0.895,11666933,NC
-0.875,11666934,NC
-0.865,11666935,NC
-0.83,11666936,NC
-0.82,11666937,NC
-0.83,11666938,NC
-0.825,11666939,NC
-0.81,11666940,NC
-0.785,11666941,NC
-0.76,11666942,NC
-0.73,11666943,NC
-0.71,11666944,NC
-0.735,11666945,NC
-0.755,11666946,NC
-0.81,11666947,NC
-0.82,11666948,NC
-0.855,11666949,NC
-0.89,11666950,NC
-0.905,11666951,NC
-0.92,11666952,NC
-0.91,11666953,NC
-0.885,11666954,NC
-0.855,11666955,NC
-0.825,11666956,NC
-0.805,11666957,NC
-0.79,11666958,NC
-0.815,11666959,NC
-0.875,11666960,NC
-0.955,11666961,NC
-1.03,11666962,NC
-1.09,11666963,NC
-1.07,11666964,NC
-1.035,11666965,NC
-0.97,11666966,NC
-0.915,11666967,NC
-0.875,11666968,NC
-0.86,11666969,NC
-0.86,11666970,NC
-0.88,11666971,NC
-0.92,11666972,NC
-0.98,11666973,NC
-1.06,11666974,NC
-1.105,11666975,NC
-1.11,11666976,NC
-1.085,11666977,NC
-1.04,11666978,NC
-0.995,11666979,NC
-0.95,11666980,NC
-0.91,11666981,NC
-0.875,11666982,NC
-0.85,11666983,NC
-0.845,11666984,NC
-0.865,11666985,NC
-0.885,11666986,NC
-0.895,11666987,NC
-0.885,11666988,NC
-0.875,11666989,NC
-0.825,11666990,NC
-0.795,11666991,NC
-0.815,11666992,NC
-0.805,11666993,NC
-0.805,11666994,NC
-0.81,11666995,NC
-0.815,11666996,NC
-0.81,11666997,NC
-0.81,11666998,NC
-0.78,11666999,NC
-0.755,11667000,NC
-0.715,11667001,NC
-0.675,11667002,NC
-0.645,11667003,NC
-0.64,11667004,NC
-0.61,11667005,NC
-0.61,11667006,NC
-0.61,11667007,NC
-0.655,11667008,NC
-0.71,11667009,NC
-0.75,11667010,NC
-0.765,11667011,NC
-0.77,11667012,NC
-0.735,11667013,NC
-0.715,11667014,NC
-0.7,11667015,NC
-0.705,11667016,NC
-0.715,11667017,NC
-0.695,11667018,NC
-0.705,11667019,NC
-0.695,11667020,NC
-0.7,11667021,NC
-0.715,11667022,NC
-0.75,11667023,NC
-0.775,11667024,NC
-0.77,11667025,NC
-0.77,11667026,NC
-0.74,11667027,NC
-0.73,11667028,NC
-0.69,11667029,NC
-0.69,11667030,NC
-0.7,11667031,NC
-0.71,11667032,NC
-0.705,11667033,NC
-0.72,11667034,NC
-0.735,11667035,NC
-0.76,11667036,NC
-0.785,11667037,NC
-0.795,11667038,NC
-0.785,11667039,NC
-0.78,11667040,NC
-0.755,11667041,NC
-0.73,11667042,NC
-0.705,11667043,NC
-0.695,11667044,NC
-0.705,11667045,NC
-0.745,11667046,NC
-0.81,11667047,NC
-0.83,11667048,NC
-0.86,11667049,NC
-0.8,11667050,NC
-0.76,11667051,NC
-0.705,11667052,NC
-0.675,11667053,NC
-0.66,11667054,NC
-0.665,11667055,NC
-0.695,11667056,NC
-0.745,11667057,NC
-0.8,11667058,NC
-0.8,11667059,NC
-0.775,11667060,NC
-0.745,11667061,NC
-0.725,11667062,NC
-0.685,11667063,NC
-0.67,11667064,NC
-0.68,11667065,NC
-0.68,11667066,NC
-0.725,11667067,NC
-0.77,11667068,NC
-0.79,11667069,NC
-0.795,11667070,NC
-0.76,11667071,NC
-0.7,11667072,NC
-0.68,11667073,NC
-0.695,11667074,NC
-0.72,11667075,NC
-0.72,11667076,NC
-0.73,11667077,NC
-0.73,11667078,NC
-0.705,11667079,NC
-0.685,11667080,NC
-0.645,11667081,NC
-0.625,11667082,NC
-0.6,11667083,NC
-0.565,11667084,NC
-0.53,11667085,NC
-0.51,11667086,NC
-0.465,11667087,NC
-0.455,11667088,NC
-0.455,11667089,NC
-0.475,11667090,NC
-0.505,11667091,NC
-0.57,11667092,NC
-0.62,11667093,NC
-0.605,11667094,NC
-0.57,11667095,NC
-0.525,11667096,NC
-0.51,11667097,NC
-0.545,11667098,NC
-0.605,11667099,NC
-0.66,11667100,NC
-0.69,11667101,NC
-0.665,11667102,NC
-0.645,11667103,NC
-0.61,11667104,NC
-0.62,11667105,NC
-0.645,11667106,NC
-0.68,11667107,NC
-0.71,11667108,NC
-0.715,11667109,NC
-0.735,11667110,NC
-0.74,11667111,NC
-0.785,11667112,NC
-0.81,11667113,NC
-0.805,11667114,NC
-0.815,11667115,NC
-0.825,11667116,NC
-0.815,11667117,NC
-0.82,11667118,NC
