channel_0,sample #,type
0.555,29581433,A
0.605,29581434,NC
0.58,29581435,NC
0.435,29581436,NC
0.21,29581437,NC
-0.06,29581438,NC
-0.295,29581439,NC
-0.46,29581440,NC
-0.55,29581441,NC
-0.57,29581442,NC
-0.555,29581443,NC
-0.52,29581444,NC
-0.485,29581445,NC
-0.44,29581446,NC
-0.405,29581447,NC
-0.395,29581448,NC
-0.395,29581449,NC
-0.39,29581450,NC
-0.41,29581451,NC
-0.41,29581452,NC
-0.395,29581453,NC
-0.36,29581454,NC
-0.33,29581455,NC
-0.29,29581456,NC
-0.27,29581457,NC
-0.26,29581458,NC
-0.275,29581459,NC
-0.295,29581460,NC
-0.31,29581461,NC
-0.325,29581462,NC
-0.33,29581463,NC
-0.335,29581464,NC
-0.33,29581465,NC
-0.32,29581466,NC
-0.285,29581467,NC
-0.27,29581468,NC
-0.24,29581469,NC
-0.205,29581470,NC
-0.18,29581471,NC
-0.16,29581472,NC
-0.155,29581473,NC
-0.14,29581474,NC
-0.14,29581475,NC
-0.14,29581476,NC
-0.155,29581477,NC
-0.16,29581478,NC
-0.16,29581479,NC
-0.16,29581480,NC
-0.17,29581481,NC
-0.175,29581482,NC
-0.175,29581483,NC
-0.165,29581484,NC
-0.15,29581485,NC
-0.14,29581486,NC
-0.14,29581487,NC
-0.145,29581488,NC
-0.135,29581489,NC
-0.135,29581490,NC
-0.13,29581491,NC
-0.135,29581492,NC
-0.14,29581493,NC
-0.14,29581494,NC
-0.16,29581495,NC
-0.145,29581496,NC
-0.15,29581497,NC
-0.145,29581498,NC
-0.155,29581499,NC
-0.14,29581500,NC
-0.13,29581501,NC
-0.125,29581502,NC
-0.13,29581503,NC
-0.12,29581504,NC
-0.115,29581505,NC
-0.11,29581506,NC
-0.115,29581507,NC
-0.1,29581508,NC
-0.09,29581509,NC
-0.07,29581510,NC
-0.08,29581511,NC
-0.075,29581512,NC
-0.06,29581513,NC
-0.06,29581514,NC
-0.065,29581515,NC
-0.05,29581516,NC
-0.04,29581517,NC
-0.025,29581518,NC
-0.015,29581519,NC
0.005,29581520,NC
0.01,29581521,NC
0.03,29581522,NC
0.055,29581523,NC
0.065,29581524,NC
0.075,29581525,NC
0.085,29581526,NC
0.085,29581527,NC
0.08,29581528,NC
0.08,29581529,NC
0.09,29581530,NC
0.09,29581531,NC
0.095,29581532,NC
0.095,29581533,NC
0.12,29581534,NC
0.14,29581535,NC
0.13,29581536,NC
0.135,29581537,NC
0.135,29581538,NC
0.14,29581539,NC
0.12,29581540,NC
0.11,29581541,NC
0.095,29581542,NC
0.08,29581543,NC
0.075,29581544,NC
0.065,29581545,NC
0.065,29581546,NC
0.05,29581547,NC
0.04,29581548,NC
0.025,29581549,NC
0.02,29581550,NC
0.005,29581551,NC
-0.015,29581552,NC
-0.025,29581553,NC
-0.045,29581554,NC
-0.07,29581555,NC
-0.085,29581556,NC
-0.085,29581557,NC
-0.085,29581558,NC
-0.09,29581559,NC
-0.095,29581560,NC
-0.105,29581561,NC
-0.13,29581562,NC
-0.135,29581563,NC
-0.155,29581564,NC
-0.165,29581565,NC
-0.175,29581566,NC
-0.175,29581567,NC
-0.16,29581568,NC
