channel_0,sample #,type
0.205,28894041,""""
0.205,28894042,NC
0.19,28894043,NC
0.18,28894044,NC
0.155,28894045,NC
0.15,28894046,NC
0.135,28894047,NC
0.105,28894048,NC
0.105,28894049,NC
0.08,28894050,NC
0.07,28894051,NC
0.055,28894052,NC
0.05,28894053,NC
0.035,28894054,NC
0.02,28894055,NC
0.0,28894056,NC
-0.01,28894057,NC
-0.025,28894058,NC
-0.045,28894059,NC
-0.05,28894060,NC
-0.055,28894061,NC
-0.04,28894062,NC
-0.05,28894063,NC
-0.06,28894064,NC
-0.065,28894065,NC
-0.07,28894066,NC
-0.08,28894067,NC
-0.08,28894068,NC
-0.09,28894069,NC
-0.105,28894070,NC
-0.125,28894071,NC
-0.12,28894072,NC
-0.12,28894073,NC
-0.105,28894074,NC
-0.09,28894075,NC
-0.07,28894076,NC
-0.07,28894077,NC
-0.075,28894078,NC
-0.075,28894079,NC
-0.08,28894080,NC
-0.095,28894081,NC
-0.095,28894082,NC
-0.11,28894083,NC
-0.115,28894084,NC
-0.12,28894085,NC
-0.11,28894086,NC
-0.125,28894087,NC
-0.11,28894088,NC
-0.085,28894089,NC
-0.09,28894090,NC
-0.07,28894091,NC
-0.08,28894092,NC
-0.095,28894093,NC
-0.105,28894094,NC
-0.125,28894095,NC
-0.13,28894096,NC
-0.13,28894097,NC
-0.12,28894098,NC
-0.125,28894099,NC
-0.11,28894100,NC
-0.11,28894101,NC
-0.095,28894102,NC
-0.09,28894103,NC
-0.09,28894104,NC
-0.105,28894105,NC
-0.115,28894106,NC
-0.115,28894107,NC
-0.115,28894108,NC
-0.1,28894109,NC
-0.1,28894110,NC
-0.09,28894111,NC
-0.085,28894112,NC
-0.085,28894113,NC
-0.085,28894114,NC
-0.075,28894115,NC
-0.08,28894116,NC
-0.095,28894117,NC
-0.09,28894118,NC
-0.085,28894119,NC
-0.1,28894120,NC
-0.11,28894121,NC
-0.105,28894122,NC
-0.105,28894123,NC
-0.1,28894124,NC
-0.095,28894125,NC
-0.1,28894126,NC
-0.105,28894127,NC
-0.105,28894128,NC
-0.12,28894129,NC
-0.11,28894130,NC
-0.1,28894131,NC
-0.09,28894132,NC
-0.085,28894133,NC
-0.08,28894134,NC
-0.08,28894135,NC
-0.075,28894136,NC
-0.085,28894137,NC
-0.085,28894138,NC
-0.08,28894139,NC
-0.095,28894140,NC
-0.085,28894141,NC
-0.09,28894142,NC
-0.09,28894143,NC
-0.1,28894144,NC
-0.11,28894145,NC
-0.105,28894146,NC
-0.1,28894147,NC
-0.09,28894148,NC
-0.075,28894149,NC
-0.085,28894150,NC
-0.065,28894151,NC
-0.08,28894152,NC
-0.095,28894153,NC
-0.095,28894154,NC
-0.085,28894155,NC
-0.09,28894156,NC
-0.09,28894157,NC
-0.085,28894158,NC
-0.105,28894159,NC
-0.1,28894160,NC
-0.095,28894161,NC
-0.105,28894162,NC
-0.1,28894163,NC
-0.09,28894164,NC
-0.09,28894165,NC
-0.08,28894166,NC
-0.09,28894167,NC
-0.08,28894168,NC
-0.08,28894169,NC
-0.075,28894170,NC
-0.07,28894171,NC
-0.06,28894172,NC
-0.075,28894173,NC
-0.075,28894174,NC
-0.085,28894175,NC
-0.1,28894176,NC
-0.08,28894177,NC
-0.085,28894178,NC
-0.085,28894179,NC
-0.08,28894180,NC
-0.075,28894181,NC
-0.08,28894182,NC
-0.065,28894183,NC
-0.06,28894184,NC
-0.06,28894185,NC
-0.055,28894186,NC
-0.05,28894187,NC
