channel_0,sample #,type
0.105,11572726,R
0.25,11572727,NC
0.36,11572728,NC
0.365,11572729,NC
0.195,11572730,NC
-0.21,11572731,NC
-0.72,11572732,NC
-1.225,11572733,NC
-1.635,11572734,NC
-1.915,11572735,NC
-2.055,11572736,NC
-2.085,11572737,NC
-2.1,11572738,NC
-2.085,11572739,NC
-2.075,11572740,NC
-2.08,11572741,NC
-2.075,11572742,NC
-2.085,11572743,NC
-2.105,11572744,NC
-2.12,11572745,NC
-2.135,11572746,NC
-2.13,11572747,NC
-2.11,11572748,NC
-2.095,11572749,NC
-2.055,11572750,NC
-1.985,11572751,NC
-1.93,11572752,NC
-1.83,11572753,NC
-1.685,11572754,NC
-1.53,11572755,NC
-1.38,11572756,NC
-1.265,11572757,NC
-1.18,11572758,NC
-1.1,11572759,NC
-1.055,11572760,NC
-1.035,11572761,NC
-1.04,11572762,NC
-1.03,11572763,NC
-1.02,11572764,NC
-0.99,11572765,NC
-0.97,11572766,NC
-0.97,11572767,NC
-0.95,11572768,NC
-0.955,11572769,NC
-0.975,11572770,NC
-0.975,11572771,NC
-0.995,11572772,NC
-1.0,11572773,NC
-0.99,11572774,NC
-1.0,11572775,NC
-0.97,11572776,NC
-0.955,11572777,NC
-0.955,11572778,NC
-0.97,11572779,NC
-0.965,11572780,NC
-1.0,11572781,NC
-1.025,11572782,NC
-1.02,11572783,NC
-1.03,11572784,NC
-1.035,11572785,NC
-1.045,11572786,NC
-1.045,11572787,NC
-1.055,11572788,NC
-1.06,11572789,NC
-1.05,11572790,NC
-1.055,11572791,NC
-1.075,11572792,NC
-1.09,11572793,NC
-1.1,11572794,NC
-1.12,11572795,NC
-1.125,11572796,NC
-1.135,11572797,NC
-1.15,11572798,NC
-1.165,11572799,NC
-1.175,11572800,NC
-1.18,11572801,NC
-1.18,11572802,NC
-1.195,11572803,NC
-1.195,11572804,NC
-1.205,11572805,NC
-1.225,11572806,NC
-1.23,11572807,NC
-1.255,11572808,NC
-1.275,11572809,NC
-1.27,11572810,NC
-1.28,11572811,NC
-1.285,11572812,NC
-1.28,11572813,NC
-1.255,11572814,NC
-1.28,11572815,NC
-1.275,11572816,NC
-1.26,11572817,NC
-1.275,11572818,NC
-1.285,11572819,NC
-1.255,11572820,NC
-1.26,11572821,NC
-1.24,11572822,NC
-1.225,11572823,NC
-1.2,11572824,NC
-1.18,11572825,NC
-1.155,11572826,NC
-1.135,11572827,NC
-1.135,11572828,NC
-1.125,11572829,NC
-1.11,11572830,NC
-1.105,11572831,NC
-1.085,11572832,NC
-1.065,11572833,NC
-1.045,11572834,NC
-1.02,11572835,NC
-0.98,11572836,NC
-0.96,11572837,NC
-0.94,11572838,NC
-0.925,11572839,NC
-0.93,11572840,NC
-0.925,11572841,NC
-0.93,11572842,NC
-0.94,11572843,NC
-0.93,11572844,NC
-0.92,11572845,NC
-0.915,11572846,NC
-0.9,11572847,NC
-0.885,11572848,NC
-0.875,11572849,NC
-0.85,11572850,NC
-0.855,11572851,NC
-0.855,11572852,NC
-0.85,11572853,NC
-0.865,11572854,NC
-0.87,11572855,NC
-0.865,11572856,NC
-0.865,11572857,NC
-0.875,11572858,NC
-0.865,11572859,NC
-0.865,11572860,NC
-0.87,11572861,NC
-0.865,11572862,NC
-0.85,11572863,NC
-0.855,11572864,NC
-0.86,11572865,NC
-0.87,11572866,NC
-0.87,11572867,NC
-0.86,11572868,NC
-0.885,11572869,NC
-0.87,11572870,NC
-0.87,11572871,NC
-0.86,11572872,NC
-0.86,11572873,NC
-0.85,11572874,NC
-0.88,11572875,NC
-0.875,11572876,NC
-0.865,11572877,NC
-0.89,11572878,NC
-0.885,11572879,NC
-0.88,11572880,NC
-0.885,11572881,NC
-0.895,11572882,NC
-0.885,11572883,NC
-0.89,11572884,NC
-0.87,11572885,NC
-0.875,11572886,NC
-0.86,11572887,NC
-0.88,11572888,NC
-0.885,11572889,NC
-0.905,11572890,NC
-0.9,11572891,NC
-0.9,11572892,NC
-0.905,11572893,NC
-0.9,11572894,NC
-0.895,11572895,NC
-0.89,11572896,NC
-0.885,11572897,NC
-0.865,11572898,NC
-0.875,11572899,NC
-0.885,11572900,NC
-0.885,11572901,NC
-0.89,11572902,NC
-0.9,11572903,NC
-0.905,11572904,NC
-0.92,11572905,NC
-0.915,11572906,NC
-0.915,11572907,NC
-0.91,11572908,NC
-0.895,11572909,NC
-0.88,11572910,NC
-0.86,11572911,NC
-0.86,11572912,NC
-0.86,11572913,NC
-0.88,11572914,NC
-0.895,11572915,NC
-0.905,11572916,NC
-0.915,11572917,NC
-0.91,11572918,NC
-0.915,11572919,NC
-0.91,11572920,NC
-0.875,11572921,NC
-0.865,11572922,NC
-0.87,11572923,NC
-0.88,11572924,NC
-0.885,11572925,NC
-0.915,11572926,NC
-0.92,11572927,NC
-0.915,11572928,NC
-0.91,11572929,NC
-0.91,11572930,NC
-0.88,11572931,NC
-0.885,11572932,NC
-0.875,11572933,NC
-0.865,11572934,NC
-0.87,11572935,NC
-0.87,11572936,NC
-0.875,11572937,NC
-0.875,11572938,NC
-0.88,11572939,NC
-0.885,11572940,NC
-0.9,11572941,NC
-0.895,11572942,NC
-0.9,11572943,NC
-0.885,11572944,NC
-0.875,11572945,NC
-0.85,11572946,NC
-0.845,11572947,NC
-0.84,11572948,NC
-0.835,11572949,NC
-0.845,11572950,NC
-0.86,11572951,NC
-0.83,11572952,NC
-0.825,11572953,NC
-0.805,11572954,NC
-0.775,11572955,NC
-0.775,11572956,NC
-0.77,11572957,NC
-0.755,11572958,NC
-0.755,11572959,NC
-0.73,11572960,NC
-0.725,11572961,NC
-0.7,11572962,NC
-0.675,11572963,NC
-0.675,11572964,NC
-0.685,11572965,NC
-0.69,11572966,NC
-0.72,11572967,NC
-0.705,11572968,NC
-0.705,11572969,NC
-0.73,11572970,NC
-0.735,11572971,NC
-0.75,11572972,NC
-0.74,11572973,NC
-0.755,11572974,NC
-0.71,11572975,NC
-0.685,11572976,NC
-0.68,11572977,NC
-0.68,11572978,NC
-0.67,11572979,NC
-0.695,11572980,NC
-0.735,11572981,NC
-0.75,11572982,NC
-0.78,11572983,NC
-0.81,11572984,NC
-0.845,11572985,NC
-0.85,11572986,NC
-0.865,11572987,NC
-0.88,11572988,NC
-0.895,11572989,NC
-0.905,11572990,NC
-0.91,11572991,NC
-0.91,11572992,NC
-0.91,11572993,NC
-0.915,11572994,NC
-0.92,11572995,NC
-0.92,11572996,NC
-0.93,11572997,NC
-0.935,11572998,NC
-0.95,11572999,NC
-0.95,11573000,NC
-0.95,11573001,NC
-0.945,11573002,NC
-0.945,11573003,NC
-0.93,11573004,NC
-0.935,11573005,NC
-0.925,11573006,NC
-0.935,11573007,NC
-0.935,11573008,NC
-0.955,11573009,NC
-0.945,11573010,NC
-0.945,11573011,NC
-0.955,11573012,NC
-0.945,11573013,NC
-0.95,11573014,NC
-0.94,11573015,NC
-0.925,11573016,NC
-0.92,11573017,NC
-0.91,11573018,NC
-0.915,11573019,NC
-0.925,11573020,NC
-0.935,11573021,NC
-0.95,11573022,NC
-0.975,11573023,NC
-0.97,11573024,NC
-0.995,11573025,NC
-0.96,11573026,NC
-0.88,11573027,NC
-0.76,11573028,NC
-0.615,11573029,NC
-0.43,11573030,NC
-0.26,11573031,NC
-0.12,11573032,NC
-0.04,11573033,NC
-0.04,11573034,NC
-0.095,11573035,NC
-0.135,11573036,NC
-0.13,11573037,NC
-0.05,11573038,NC
0.095,11573039,NC
0.28,11573040,R
0.395,11573041,NC
0.445,11573042,NC
0.355,11573043,NC
0.045,11573044,NC
-0.39,11573045,NC
-0.9,11573046,NC
-1.385,11573047,NC
-1.735,11573048,NC
-1.97,11573049,NC
-2.08,11573050,NC
-2.11,11573051,NC
-2.13,11573052,NC
-2.14,11573053,NC
-2.175,11573054,NC
-2.195,11573055,NC
-2.23,11573056,NC
-2.22,11573057,NC
-2.215,11573058,NC
-2.22,11573059,NC
-2.22,11573060,NC
-2.21,11573061,NC
-2.195,11573062,NC
-2.155,11573063,NC
-2.105,11573064,NC
-2.035,11573065,NC
-1.95,11573066,NC
-1.845,11573067,NC
-1.7,11573068,NC
-1.56,11573069,NC
-1.415,11573070,NC
-1.31,11573071,NC
-1.23,11573072,NC
-1.175,11573073,NC
-1.12,11573074,NC
-1.1,11573075,NC
-1.075,11573076,NC
-1.075,11573077,NC
-1.055,11573078,NC
-1.04,11573079,NC
-1.05,11573080,NC
-1.05,11573081,NC
-1.03,11573082,NC
-1.035,11573083,NC
-1.03,11573084,NC
-1.045,11573085,NC
-1.03,11573086,NC
-1.02,11573087,NC
-1.0,11573088,NC
-1.0,11573089,NC
-0.995,11573090,NC
-1.005,11573091,NC
-0.995,11573092,NC
-1.015,11573093,NC
-1.03,11573094,NC
-1.035,11573095,NC
-1.045,11573096,NC
-1.07,11573097,NC
-1.065,11573098,NC
-1.085,11573099,NC
-1.085,11573100,NC
-1.075,11573101,NC
-1.075,11573102,NC
