channel_0,sample #,type
1.42,29114785,R
1.27,29114786,NC
0.915,29114787,NC
0.44,29114788,NC
0.005,29114789,NC
-0.31,29114790,NC
-0.465,29114791,NC
-0.51,29114792,NC
-0.51,29114793,NC
-0.515,29114794,NC
-0.555,29114795,NC
-0.645,29114796,NC
-0.77,29114797,NC
-0.885,29114798,NC
-0.985,29114799,NC
-1.06,29114800,NC
-1.085,29114801,NC
-1.065,29114802,NC
-1.02,29114803,NC
-0.95,29114804,NC
-0.865,29114805,NC
-0.79,29114806,NC
-0.7,29114807,NC
-0.625,29114808,NC
-0.565,29114809,NC
-0.505,29114810,NC
-0.465,29114811,NC
-0.42,29114812,NC
-0.4,29114813,NC
-0.385,29114814,NC
-0.37,29114815,NC
-0.37,29114816,NC
-0.355,29114817,NC
-0.355,29114818,NC
-0.35,29114819,NC
-0.35,29114820,NC
-0.345,29114821,NC
-0.345,29114822,NC
-0.345,29114823,NC
-0.34,29114824,NC
-0.335,29114825,NC
-0.315,29114826,NC
-0.32,29114827,NC
-0.305,29114828,NC
-0.315,29114829,NC
-0.305,29114830,NC
-0.31,29114831,NC
-0.32,29114832,NC
-0.32,29114833,NC
-0.33,29114834,NC
-0.32,29114835,NC
-0.31,29114836,NC
-0.3,29114837,NC
-0.295,29114838,NC
-0.29,29114839,NC
-0.275,29114840,NC
-0.28,29114841,NC
-0.275,29114842,NC
-0.28,29114843,NC
-0.285,29114844,NC
-0.285,29114845,NC
-0.28,29114846,NC
-0.295,29114847,NC
-0.285,29114848,NC
-0.265,29114849,NC
-0.27,29114850,NC
-0.255,29114851,NC
-0.245,29114852,NC
-0.245,29114853,NC
-0.245,29114854,NC
-0.245,29114855,NC
-0.25,29114856,NC
-0.25,29114857,NC
-0.25,29114858,NC
-0.245,29114859,NC
-0.24,29114860,NC
-0.23,29114861,NC
-0.225,29114862,NC
-0.23,29114863,NC
-0.215,29114864,NC
-0.21,29114865,NC
-0.205,29114866,NC
-0.205,29114867,NC
-0.205,29114868,NC
-0.205,29114869,NC
-0.205,29114870,NC
-0.205,29114871,NC
-0.205,29114872,NC
-0.2,29114873,NC
-0.18,29114874,NC
-0.16,29114875,NC
-0.15,29114876,NC
-0.15,29114877,NC
-0.145,29114878,NC
-0.15,29114879,NC
-0.155,29114880,NC
-0.16,29114881,NC
-0.155,29114882,NC
-0.14,29114883,NC
-0.14,29114884,NC
-0.125,29114885,NC
-0.115,29114886,NC
-0.11,29114887,NC
-0.095,29114888,NC
-0.095,29114889,NC
-0.09,29114890,NC
-0.09,29114891,NC
-0.085,29114892,NC
-0.09,29114893,NC
-0.085,29114894,NC
-0.085,29114895,NC
-0.08,29114896,NC
-0.07,29114897,NC
-0.05,29114898,NC
-0.04,29114899,NC
-0.03,29114900,NC
-0.025,29114901,NC
-0.02,29114902,NC
-0.015,29114903,NC
-0.01,29114904,NC
-0.01,29114905,NC
-0.02,29114906,NC
0.0,29114907,NC
0.015,29114908,NC
0.02,29114909,NC
0.04,29114910,NC
0.05,29114911,NC
0.05,29114912,NC
0.06,29114913,NC
0.07,29114914,NC
0.075,29114915,NC
0.065,29114916,NC
0.075,29114917,NC
0.06,29114918,NC
0.065,29114919,NC
0.075,29114920,NC
0.085,29114921,NC
0.09,29114922,NC
0.11,29114923,NC
0.135,29114924,NC
0.135,29114925,NC
0.14,29114926,NC
0.145,29114927,NC
0.13,29114928,NC
0.12,29114929,NC
0.12,29114930,NC
0.12,29114931,NC
0.13,29114932,NC
0.13,29114933,NC
0.125,29114934,NC
0.125,29114935,NC
0.13,29114936,NC
0.115,29114937,NC
0.115,29114938,NC
0.1,29114939,NC
0.09,29114940,NC
0.07,29114941,NC
0.06,29114942,NC
0.04,29114943,NC
0.04,29114944,NC
0.035,29114945,NC
0.035,29114946,NC
0.03,29114947,NC
0.025,29114948,NC
0.0,29114949,NC
0.0,29114950,NC
-0.01,29114951,NC
-0.02,29114952,NC
-0.035,29114953,NC
-0.04,29114954,NC
-0.05,29114955,NC
-0.05,29114956,NC
-0.05,29114957,NC
-0.06,29114958,NC
-0.06,29114959,NC
-0.065,29114960,NC
-0.055,29114961,NC
-0.055,29114962,NC
-0.06,29114963,NC
-0.075,29114964,NC
-0.095,29114965,NC
-0.12,29114966,NC
-0.135,29114967,NC
-0.13,29114968,NC
-0.12,29114969,NC
-0.115,29114970,NC
-0.105,29114971,NC
-0.095,29114972,NC
-0.11,29114973,NC
-0.12,29114974,NC
-0.135,29114975,NC
-0.155,29114976,NC
-0.155,29114977,NC
-0.17,29114978,NC
-0.16,29114979,NC
-0.17,29114980,NC
-0.16,29114981,NC
-0.165,29114982,NC
-0.155,29114983,NC
-0.17,29114984,NC
-0.17,29114985,NC
-0.17,29114986,NC
-0.195,29114987,NC
-0.19,29114988,NC
-0.205,29114989,NC
-0.22,29114990,NC
-0.215,29114991,NC
-0.225,29114992,NC
-0.22,29114993,NC
-0.22,29114994,NC
-0.21,29114995,NC
-0.215,29114996,NC
-0.225,29114997,NC
-0.225,29114998,NC
-0.235,29114999,NC
-0.245,29115000,NC
-0.255,29115001,NC
-0.27,29115002,NC
-0.265,29115003,NC
-0.265,29115004,NC
-0.255,29115005,NC
-0.26,29115006,NC
-0.245,29115007,NC
-0.245,29115008,NC
-0.25,29115009,NC
-0.255,29115010,NC
-0.255,29115011,NC
-0.27,29115012,NC
-0.275,29115013,NC
-0.29,29115014,NC
-0.285,29115015,NC
-0.28,29115016,NC
-0.285,29115017,NC
-0.275,29115018,NC
-0.275,29115019,NC
-0.265,29115020,NC
-0.275,29115021,NC
-0.27,29115022,NC
-0.28,29115023,NC
-0.28,29115024,NC
-0.295,29115025,NC
-0.295,29115026,NC
-0.3,29115027,NC
-0.305,29115028,NC
-0.3,29115029,NC
-0.305,29115030,NC
-0.3,29115031,NC
-0.29,29115032,NC
-0.285,29115033,NC
-0.28,29115034,NC
-0.29,29115035,NC
-0.29,29115036,NC
-0.305,29115037,NC
-0.31,29115038,NC
-0.32,29115039,NC
-0.315,29115040,NC
-0.305,29115041,NC
-0.305,29115042,NC
-0.295,29115043,NC
-0.285,29115044,NC
-0.28,29115045,NC
-0.285,29115046,NC
-0.29,29115047,NC
-0.315,29115048,NC
-0.32,29115049,NC
-0.32,29115050,NC
-0.315,29115051,NC
-0.31,29115052,NC
-0.32,29115053,NC
-0.315,29115054,NC
-0.3,29115055,NC
-0.305,29115056,NC
-0.31,29115057,NC
-0.295,29115058,NC
-0.3,29115059,NC
-0.3,29115060,NC
-0.31,29115061,NC
-0.32,29115062,NC
-0.315,29115063,NC
-0.315,29115064,NC
-0.305,29115065,NC
-0.31,29115066,NC
-0.29,29115067,NC
-0.28,29115068,NC
-0.285,29115069,NC
-0.28,29115070,NC
-0.29,29115071,NC
-0.275,29115072,NC
-0.28,29115073,NC
-0.275,29115074,NC
-0.26,29115075,NC
-0.26,29115076,NC
-0.25,29115077,NC
-0.24,29115078,NC
-0.225,29115079,NC
-0.22,29115080,NC
-0.215,29115081,NC
-0.21,29115082,NC
-0.205,29115083,NC
-0.2,29115084,NC
-0.21,29115085,NC
-0.19,29115086,NC
-0.185,29115087,NC
-0.17,29115088,NC
-0.165,29115089,NC
-0.16,29115090,NC
-0.165,29115091,NC
-0.16,29115092,NC
-0.18,29115093,NC
-0.19,29115094,NC
-0.215,29115095,NC
-0.22,29115096,NC
-0.23,29115097,NC
-0.245,29115098,NC
-0.265,29115099,NC
-0.26,29115100,NC
-0.27,29115101,NC
-0.275,29115102,NC
-0.28,29115103,NC
-0.295,29115104,NC
-0.29,29115105,NC
-0.295,29115106,NC
-0.32,29115107,NC
-0.325,29115108,NC
-0.315,29115109,NC
-0.335,29115110,NC
-0.33,29115111,NC
-0.32,29115112,NC
-0.33,29115113,NC
-0.33,29115114,NC
-0.325,29115115,NC
-0.325,29115116,NC
-0.325,29115117,NC
-0.325,29115118,NC
-0.33,29115119,NC
-0.335,29115120,NC
-0.34,29115121,NC
-0.34,29115122,NC
-0.34,29115123,NC
-0.34,29115124,NC
-0.335,29115125,NC
-0.325,29115126,NC
-0.32,29115127,NC
-0.32,29115128,NC
-0.325,29115129,NC
-0.335,29115130,NC
-0.355,29115131,NC
