channel_0,sample #,type
1.5,28624769,R
1.235,28624770,NC
0.795,28624771,NC
0.305,28624772,NC
-0.105,28624773,NC
-0.355,28624774,NC
-0.455,28624775,NC
-0.46,28624776,NC
-0.435,28624777,NC
-0.44,28624778,NC
-0.475,28624779,NC
-0.575,28624780,NC
-0.69,28624781,NC
-0.82,28624782,NC
-0.925,28624783,NC
-0.995,28624784,NC
-1.03,28624785,NC
-1.02,28624786,NC
-0.995,28624787,NC
-0.96,28624788,NC
-0.89,28624789,NC
-0.825,28624790,NC
-0.75,28624791,NC
-0.665,28624792,NC
-0.59,28624793,NC
-0.515,28624794,NC
-0.44,28624795,NC
-0.395,28624796,NC
-0.335,28624797,NC
-0.3,28624798,NC
-0.29,28624799,NC
-0.29,28624800,NC
-0.275,28624801,NC
-0.26,28624802,NC
-0.255,28624803,NC
-0.245,28624804,NC
-0.245,28624805,NC
-0.245,28624806,NC
-0.235,28624807,NC
-0.22,28624808,NC
-0.21,28624809,NC
-0.21,28624810,NC
-0.19,28624811,NC
-0.19,28624812,NC
-0.2,28624813,NC
-0.2,28624814,NC
-0.21,28624815,NC
-0.2,28624816,NC
-0.225,28624817,NC
-0.205,28624818,NC
-0.2,28624819,NC
-0.205,28624820,NC
-0.185,28624821,NC
-0.18,28624822,NC
-0.18,28624823,NC
-0.185,28624824,NC
-0.18,28624825,NC
-0.175,28624826,NC
-0.165,28624827,NC
-0.18,28624828,NC
-0.185,28624829,NC
-0.18,28624830,NC
-0.165,28624831,NC
-0.16,28624832,NC
-0.15,28624833,NC
-0.14,28624834,NC
-0.13,28624835,NC
-0.13,28624836,NC
-0.12,28624837,NC
-0.13,28624838,NC
-0.12,28624839,NC
-0.125,28624840,NC
-0.13,28624841,NC
-0.115,28624842,NC
-0.115,28624843,NC
-0.095,28624844,NC
-0.085,28624845,NC
-0.065,28624846,NC
-0.065,28624847,NC
-0.055,28624848,NC
-0.055,28624849,NC
-0.05,28624850,NC
-0.055,28624851,NC
-0.05,28624852,NC
-0.04,28624853,NC
-0.04,28624854,NC
-0.02,28624855,NC
-0.01,28624856,NC
-0.005,28624857,NC
0.015,28624858,NC
0.025,28624859,NC
0.025,28624860,NC
0.035,28624861,NC
0.035,28624862,NC
0.045,28624863,NC
0.045,28624864,NC
0.055,28624865,NC
0.06,28624866,NC
0.075,28624867,NC
0.09,28624868,NC
0.105,28624869,NC
0.13,28624870,NC
0.14,28624871,NC
0.155,28624872,NC
0.16,28624873,NC
0.155,28624874,NC
0.18,28624875,NC
0.18,28624876,NC
0.185,28624877,NC
0.205,28624878,NC
0.215,28624879,NC
0.225,28624880,NC
0.245,28624881,NC
0.26,28624882,NC
0.27,28624883,NC
0.28,28624884,NC
0.28,28624885,NC
0.285,28624886,NC
0.29,28624887,NC
0.29,28624888,NC
0.285,28624889,NC
0.3,28624890,NC
0.305,28624891,NC
0.315,28624892,NC
0.325,28624893,NC
0.345,28624894,NC
0.34,28624895,NC
0.35,28624896,NC
0.36,28624897,NC
0.345,28624898,NC
0.335,28624899,NC
0.33,28624900,NC
0.32,28624901,NC
0.32,28624902,NC
0.3,28624903,NC
0.295,28624904,NC
0.29,28624905,NC
0.29,28624906,NC
0.275,28624907,NC
0.245,28624908,NC
0.225,28624909,NC
0.2,28624910,NC
0.185,28624911,NC
0.16,28624912,NC
0.14,28624913,NC
0.115,28624914,NC
0.095,28624915,NC
0.075,28624916,NC
0.065,28624917,NC
0.055,28624918,NC
0.045,28624919,NC
0.025,28624920,NC
-0.005,28624921,NC
-0.025,28624922,NC
-0.045,28624923,NC
-0.055,28624924,NC
-0.08,28624925,NC
-0.09,28624926,NC
-0.085,28624927,NC
-0.09,28624928,NC
-0.095,28624929,NC
-0.085,28624930,NC
-0.095,28624931,NC
-0.095,28624932,NC
-0.105,28624933,NC
-0.115,28624934,NC
-0.135,28624935,NC
-0.14,28624936,NC
-0.155,28624937,NC
-0.155,28624938,NC
-0.155,28624939,NC
-0.15,28624940,NC
-0.135,28624941,NC
-0.135,28624942,NC
-0.13,28624943,NC
-0.13,28624944,NC
-0.13,28624945,NC
-0.13,28624946,NC
-0.14,28624947,NC
-0.14,28624948,NC
-0.135,28624949,NC
-0.135,28624950,NC
-0.13,28624951,NC
-0.125,28624952,NC
-0.12,28624953,NC
-0.115,28624954,NC
-0.11,28624955,NC
-0.125,28624956,NC
-0.125,28624957,NC
-0.125,28624958,NC
-0.135,28624959,NC
-0.15,28624960,NC
-0.155,28624961,NC
-0.16,28624962,NC
-0.155,28624963,NC
-0.145,28624964,NC
-0.135,28624965,NC
-0.12,28624966,NC
-0.12,28624967,NC
-0.135,28624968,NC
-0.155,28624969,NC
-0.16,28624970,NC
-0.18,28624971,NC
-0.175,28624972,NC
-0.165,28624973,NC
-0.16,28624974,NC
-0.145,28624975,NC
-0.145,28624976,NC
-0.135,28624977,NC
-0.13,28624978,NC
-0.145,28624979,NC
-0.155,28624980,NC
-0.155,28624981,NC
-0.165,28624982,NC
-0.17,28624983,NC
-0.18,28624984,NC
-0.19,28624985,NC
-0.19,28624986,NC
-0.19,28624987,NC
-0.2,28624988,NC
-0.19,28624989,NC
-0.175,28624990,NC
-0.175,28624991,NC
-0.17,28624992,NC
-0.17,28624993,NC
-0.185,28624994,NC
-0.19,28624995,NC
-0.19,28624996,NC
-0.2,28624997,NC
-0.2,28624998,NC
-0.21,28624999,NC
-0.205,28625000,NC
-0.2,28625001,NC
-0.185,28625002,NC
-0.185,28625003,NC
-0.185,28625004,NC
-0.195,28625005,NC
-0.185,28625006,NC
-0.185,28625007,NC
-0.195,28625008,NC
-0.195,28625009,NC
-0.19,28625010,NC
-0.195,28625011,NC
-0.2,28625012,NC
-0.2,28625013,NC
-0.19,28625014,NC
-0.19,28625015,NC
-0.195,28625016,NC
-0.205,28625017,NC
-0.22,28625018,NC
-0.215,28625019,NC
-0.215,28625020,NC
-0.22,28625021,NC
-0.215,28625022,NC
-0.215,28625023,NC
-0.205,28625024,NC
-0.205,28625025,NC
-0.185,28625026,NC
-0.185,28625027,NC
-0.18,28625028,NC
-0.19,28625029,NC
-0.185,28625030,NC
-0.185,28625031,NC
-0.2,28625032,NC
-0.21,28625033,NC
-0.22,28625034,NC
-0.215,28625035,NC
-0.225,28625036,NC
-0.215,28625037,NC
-0.19,28625038,NC
-0.195,28625039,NC
-0.185,28625040,NC
-0.195,28625041,NC
-0.205,28625042,NC
-0.205,28625043,NC
-0.205,28625044,NC
-0.195,28625045,NC
-0.185,28625046,NC
-0.17,28625047,NC
-0.155,28625048,NC
-0.15,28625049,NC
-0.135,28625050,NC
-0.12,28625051,NC
-0.13,28625052,NC
-0.125,28625053,NC
-0.125,28625054,NC
-0.13,28625055,NC
-0.14,28625056,NC
-0.13,28625057,NC
-0.135,28625058,NC
-0.115,28625059,NC
-0.1,28625060,NC
-0.075,28625061,NC
-0.05,28625062,NC
-0.025,28625063,NC
-0.01,28625064,NC
0.01,28625065,NC
-0.015,28625066,NC
-0.03,28625067,NC
-0.035,28625068,NC
-0.05,28625069,NC
-0.075,28625070,NC
-0.08,28625071,NC
-0.085,28625072,NC
-0.09,28625073,NC
-0.1,28625074,NC
-0.12,28625075,NC
-0.135,28625076,NC
-0.145,28625077,NC
-0.17,28625078,NC
-0.21,28625079,NC
-0.22,28625080,NC
