channel_0,sample #,type
1.72,14787661,R
1.68,14787662,NC
1.585,14787663,NC
1.455,14787664,NC
1.26,14787665,NC
1.02,14787666,NC
0.765,14787667,NC
0.5,14787668,NC
0.245,14787669,NC
0.015,14787670,NC
-0.185,14787671,NC
-0.395,14787672,NC
-0.585,14787673,NC
-0.75,14787674,NC
-0.88,14787675,NC
-0.95,14787676,NC
-1.0,14787677,NC
-1.015,14787678,NC
-1.015,14787679,NC
-1.01,14787680,NC
-1.0,14787681,NC
-0.985,14787682,NC
-0.955,14787683,NC
-0.93,14787684,NC
-0.895,14787685,NC
-0.875,14787686,NC
-0.86,14787687,NC
-0.845,14787688,NC
-0.84,14787689,NC
-0.835,14787690,NC
-0.835,14787691,NC
-0.845,14787692,NC
-0.86,14787693,NC
-0.865,14787694,NC
-0.865,14787695,NC
-0.865,14787696,NC
-0.845,14787697,NC
-0.855,14787698,NC
-0.84,14787699,NC
-0.84,14787700,NC
-0.845,14787701,NC
-0.845,14787702,NC
-0.845,14787703,NC
-0.85,14787704,NC
-0.855,14787705,NC
-0.865,14787706,NC
-0.865,14787707,NC
-0.855,14787708,NC
-0.855,14787709,NC
-0.86,14787710,NC
-0.86,14787711,NC
-0.85,14787712,NC
-0.85,14787713,NC
-0.85,14787714,NC
-0.86,14787715,NC
-0.865,14787716,NC
-0.87,14787717,NC
-0.865,14787718,NC
-0.875,14787719,NC
-0.875,14787720,NC
-0.865,14787721,NC
-0.865,14787722,NC
-0.855,14787723,NC
-0.855,14787724,NC
-0.865,14787725,NC
-0.87,14787726,NC
-0.88,14787727,NC
-0.885,14787728,NC
-0.9,14787729,NC
-0.89,14787730,NC
-0.895,14787731,NC
-0.91,14787732,NC
-0.9,14787733,NC
-0.9,14787734,NC
-0.89,14787735,NC
-0.895,14787736,NC
-0.885,14787737,NC
-0.885,14787738,NC
-0.9,14787739,NC
-0.895,14787740,NC
-0.925,14787741,NC
-0.915,14787742,NC
-0.915,14787743,NC
-0.915,14787744,NC
-0.915,14787745,NC
-0.9,14787746,NC
-0.915,14787747,NC
-0.905,14787748,NC
-0.925,14787749,NC
-0.92,14787750,NC
-0.925,14787751,NC
-0.93,14787752,NC
-0.925,14787753,NC
-0.935,14787754,NC
-0.945,14787755,NC
-0.94,14787756,NC
-0.925,14787757,NC
-0.93,14787758,NC
-0.92,14787759,NC
-0.92,14787760,NC
-0.915,14787761,NC
-0.915,14787762,NC
-0.915,14787763,NC
-0.915,14787764,NC
-0.92,14787765,NC
-0.92,14787766,NC
-0.93,14787767,NC
-0.935,14787768,NC
-0.92,14787769,NC
-0.905,14787770,NC
-0.885,14787771,NC
-0.885,14787772,NC
-0.86,14787773,NC
-0.86,14787774,NC
-0.85,14787775,NC
-0.845,14787776,NC
-0.86,14787777,NC
-0.835,14787778,NC
-0.83,14787779,NC
-0.815,14787780,NC
-0.8,14787781,NC
-0.77,14787782,NC
-0.76,14787783,NC
-0.75,14787784,NC
-0.735,14787785,NC
-0.725,14787786,NC
-0.715,14787787,NC
-0.705,14787788,NC
-0.685,14787789,NC
-0.675,14787790,NC
-0.665,14787791,NC
-0.655,14787792,NC
-0.63,14787793,NC
-0.615,14787794,NC
-0.595,14787795,NC
-0.575,14787796,NC
-0.57,14787797,NC
-0.57,14787798,NC
-0.565,14787799,NC
-0.565,14787800,NC
-0.555,14787801,NC
-0.555,14787802,NC
-0.56,14787803,NC
-0.555,14787804,NC
-0.555,14787805,NC
-0.545,14787806,NC
-0.545,14787807,NC
-0.545,14787808,NC
-0.56,14787809,NC
-0.565,14787810,NC
-0.58,14787811,NC
-0.59,14787812,NC
-0.6,14787813,NC
-0.61,14787814,NC
-0.61,14787815,NC
-0.64,14787816,NC
-0.65,14787817,NC
-0.64,14787818,NC
-0.64,14787819,NC
-0.65,14787820,NC
-0.68,14787821,NC
-0.69,14787822,NC
-0.71,14787823,NC
-0.73,14787824,NC
-0.745,14787825,NC
-0.74,14787826,NC
-0.745,14787827,NC
-0.75,14787828,NC
-0.765,14787829,NC
-0.76,14787830,NC
-0.755,14787831,NC
-0.755,14787832,NC
-0.76,14787833,NC
-0.78,14787834,NC
-0.78,14787835,NC
-0.79,14787836,NC
-0.795,14787837,NC
-0.815,14787838,NC
-0.81,14787839,NC
-0.805,14787840,NC
-0.795,14787841,NC
-0.795,14787842,NC
-0.79,14787843,NC
-0.79,14787844,NC
-0.795,14787845,NC
-0.81,14787846,NC
-0.8,14787847,NC
-0.81,14787848,NC
-0.795,14787849,NC
-0.795,14787850,NC
-0.795,14787851,NC
-0.785,14787852,NC
-0.76,14787853,NC
-0.755,14787854,NC
-0.75,14787855,NC
-0.73,14787856,NC
-0.73,14787857,NC
-0.74,14787858,NC
-0.745,14787859,NC
-0.755,14787860,NC
-0.77,14787861,NC
-0.76,14787862,NC
-0.755,14787863,NC
-0.74,14787864,NC
-0.74,14787865,NC
-0.725,14787866,NC
-0.72,14787867,NC
-0.7,14787868,NC
-0.7,14787869,NC
-0.705,14787870,NC
-0.71,14787871,NC
-0.715,14787872,NC
-0.725,14787873,NC
-0.735,14787874,NC
-0.725,14787875,NC
-0.72,14787876,NC
-0.71,14787877,NC
-0.7,14787878,NC
-0.695,14787879,NC
-0.69,14787880,NC
-0.685,14787881,NC
-0.69,14787882,NC
-0.69,14787883,NC
-0.695,14787884,NC
-0.695,14787885,NC
-0.705,14787886,NC
-0.705,14787887,NC
-0.705,14787888,NC
-0.705,14787889,NC
-0.695,14787890,NC
-0.7,14787891,NC
-0.68,14787892,NC
-0.685,14787893,NC
-0.685,14787894,NC
-0.675,14787895,NC
-0.685,14787896,NC
-0.69,14787897,NC
-0.695,14787898,NC
-0.695,14787899,NC
-0.69,14787900,NC
-0.68,14787901,NC
-0.675,14787902,NC
-0.665,14787903,NC
