channel_0,sample #,type
0.83,14455958,R
0.76,14455959,NC
0.65,14455960,NC
0.49,14455961,NC
0.29,14455962,NC
0.045,14455963,NC
-0.21,14455964,NC
-0.445,14455965,NC
-0.69,14455966,NC
-0.91,14455967,NC
-1.14,14455968,NC
-1.34,14455969,NC
-1.52,14455970,NC
-1.645,14455971,NC
-1.72,14455972,NC
-1.755,14455973,NC
-1.78,14455974,NC
-1.8,14455975,NC
-1.785,14455976,NC
-1.795,14455977,NC
-1.795,14455978,NC
-1.765,14455979,NC
-1.75,14455980,NC
-1.73,14455981,NC
-1.725,14455982,NC
-1.695,14455983,NC
-1.685,14455984,NC
-1.67,14455985,NC
-1.68,14455986,NC
-1.69,14455987,NC
-1.69,14455988,NC
-1.71,14455989,NC
-1.72,14455990,NC
-1.71,14455991,NC
-1.72,14455992,NC
-1.725,14455993,NC
-1.735,14455994,NC
-1.72,14455995,NC
-1.71,14455996,NC
-1.7,14455997,NC
-1.705,14455998,NC
-1.705,14455999,NC
-1.7,14456000,NC
-1.72,14456001,NC
-1.715,14456002,NC
-1.73,14456003,NC
-1.745,14456004,NC
-1.74,14456005,NC
-1.73,14456006,NC
-1.72,14456007,NC
-1.72,14456008,NC
-1.725,14456009,NC
-1.73,14456010,NC
-1.745,14456011,NC
-1.755,14456012,NC
-1.765,14456013,NC
-1.755,14456014,NC
-1.755,14456015,NC
-1.755,14456016,NC
-1.77,14456017,NC
-1.76,14456018,NC
-1.765,14456019,NC
-1.775,14456020,NC
-1.77,14456021,NC
-1.78,14456022,NC
-1.78,14456023,NC
-1.785,14456024,NC
-1.785,14456025,NC
-1.795,14456026,NC
-1.785,14456027,NC
-1.8,14456028,NC
-1.79,14456029,NC
-1.785,14456030,NC
-1.775,14456031,NC
-1.765,14456032,NC
-1.765,14456033,NC
-1.775,14456034,NC
-1.775,14456035,NC
-1.8,14456036,NC
-1.795,14456037,NC
-1.8,14456038,NC
-1.805,14456039,NC
-1.81,14456040,NC
-1.81,14456041,NC
-1.8,14456042,NC
-1.8,14456043,NC
-1.81,14456044,NC
-1.805,14456045,NC
-1.81,14456046,NC
-1.805,14456047,NC
-1.82,14456048,NC
-1.82,14456049,NC
-1.835,14456050,NC
-1.83,14456051,NC
-1.835,14456052,NC
-1.84,14456053,NC
-1.83,14456054,NC
-1.835,14456055,NC
-1.83,14456056,NC
-1.815,14456057,NC
-1.815,14456058,NC
-1.815,14456059,NC
-1.805,14456060,NC
-1.8,14456061,NC
-1.815,14456062,NC
-1.825,14456063,NC
-1.805,14456064,NC
-1.805,14456065,NC
-1.785,14456066,NC
-1.775,14456067,NC
-1.76,14456068,NC
-1.74,14456069,NC
-1.735,14456070,NC
-1.73,14456071,NC
-1.725,14456072,NC
-1.725,14456073,NC
-1.705,14456074,NC
-1.695,14456075,NC
-1.68,14456076,NC
-1.67,14456077,NC
-1.65,14456078,NC
-1.62,14456079,NC
-1.6,14456080,NC
-1.58,14456081,NC
-1.58,14456082,NC
-1.57,14456083,NC
-1.56,14456084,NC
-1.545,14456085,NC
-1.55,14456086,NC
-1.54,14456087,NC
-1.53,14456088,NC
-1.52,14456089,NC
-1.525,14456090,NC
-1.495,14456091,NC
-1.5,14456092,NC
-1.49,14456093,NC
-1.485,14456094,NC
-1.49,14456095,NC
-1.475,14456096,NC
-1.485,14456097,NC
-1.485,14456098,NC
-1.495,14456099,NC
-1.51,14456100,NC
-1.515,14456101,NC
-1.535,14456102,NC
-1.51,14456103,NC
-1.53,14456104,NC
-1.525,14456105,NC
-1.53,14456106,NC
-1.545,14456107,NC
-1.56,14456108,NC
-1.585,14456109,NC
-1.575,14456110,NC
-1.58,14456111,NC
-1.6,14456112,NC
-1.615,14456113,NC
-1.63,14456114,NC
-1.625,14456115,NC
-1.645,14456116,NC
-1.64,14456117,NC
-1.64,14456118,NC
-1.65,14456119,NC
-1.655,14456120,NC
-1.675,14456121,NC
-1.685,14456122,NC
-1.69,14456123,NC
-1.71,14456124,NC
-1.71,14456125,NC
-1.71,14456126,NC
-1.715,14456127,NC
-1.7,14456128,NC
-1.695,14456129,NC
-1.71,14456130,NC
-1.71,14456131,NC
-1.695,14456132,NC
-1.705,14456133,NC
-1.715,14456134,NC
-1.7,14456135,NC
-1.72,14456136,NC
-1.71,14456137,NC
-1.71,14456138,NC
-1.71,14456139,NC
-1.695,14456140,NC
-1.685,14456141,NC
-1.68,14456142,NC
-1.68,14456143,NC
-1.68,14456144,NC
-1.685,14456145,NC
-1.69,14456146,NC
-1.69,14456147,NC
-1.69,14456148,NC
-1.69,14456149,NC
-1.68,14456150,NC
-1.67,14456151,NC
-1.655,14456152,NC
-1.645,14456153,NC
-1.655,14456154,NC
-1.65,14456155,NC
-1.645,14456156,NC
-1.665,14456157,NC
-1.66,14456158,NC
-1.66,14456159,NC
-1.68,14456160,NC
-1.675,14456161,NC
-1.665,14456162,NC
-1.655,14456163,NC
-1.655,14456164,NC
-1.635,14456165,NC
-1.64,14456166,NC
-1.64,14456167,NC
-1.645,14456168,NC
-1.655,14456169,NC
-1.655,14456170,NC
-1.665,14456171,NC
-1.675,14456172,NC
-1.67,14456173,NC
-1.665,14456174,NC
-1.66,14456175,NC
-1.65,14456176,NC
-1.645,14456177,NC
-1.66,14456178,NC
