channel_0,sample #,type
0.185,11052175,R
0.335,11052176,NC
0.415,11052177,NC
0.34,11052178,NC
0.095,11052179,NC
-0.285,11052180,NC
-0.725,11052181,NC
-1.135,11052182,NC
-1.44,11052183,NC
-1.65,11052184,NC
-1.765,11052185,NC
-1.815,11052186,NC
-1.83,11052187,NC
-1.85,11052188,NC
-1.87,11052189,NC
-1.88,11052190,NC
-1.9,11052191,NC
-1.91,11052192,NC
-1.925,11052193,NC
-1.945,11052194,NC
-1.945,11052195,NC
-1.935,11052196,NC
-1.92,11052197,NC
-1.895,11052198,NC
-1.85,11052199,NC
-1.765,11052200,NC
-1.66,11052201,NC
-1.51,11052202,NC
-1.37,11052203,NC
-1.24,11052204,NC
-1.135,11052205,NC
-1.055,11052206,NC
-1.015,11052207,NC
-1.02,11052208,NC
-1.005,11052209,NC
-1.01,11052210,NC
-1.01,11052211,NC
-0.98,11052212,NC
-0.96,11052213,NC
-0.96,11052214,NC
-0.935,11052215,NC
-0.93,11052216,NC
-0.93,11052217,NC
-0.93,11052218,NC
-0.945,11052219,NC
-0.945,11052220,NC
-0.985,11052221,NC
-0.965,11052222,NC
-0.955,11052223,NC
-0.955,11052224,NC
-0.95,11052225,NC
-0.94,11052226,NC
-0.945,11052227,NC
-0.95,11052228,NC
-0.975,11052229,NC
-0.975,11052230,NC
-0.995,11052231,NC
-1.0,11052232,NC
-1.005,11052233,NC
-1.01,11052234,NC
-1.02,11052235,NC
-1.025,11052236,NC
-1.035,11052237,NC
-1.02,11052238,NC
-1.02,11052239,NC
-1.04,11052240,NC
-1.055,11052241,NC
-1.07,11052242,NC
-1.08,11052243,NC
-1.09,11052244,NC
-1.095,11052245,NC
-1.115,11052246,NC
-1.125,11052247,NC
-1.13,11052248,NC
-1.105,11052249,NC
-1.115,11052250,NC
-1.12,11052251,NC
-1.12,11052252,NC
-1.14,11052253,NC
-1.145,11052254,NC
-1.16,11052255,NC
-1.18,11052256,NC
-1.185,11052257,NC
-1.2,11052258,NC
-1.19,11052259,NC
-1.185,11052260,NC
-1.185,11052261,NC
-1.175,11052262,NC
-1.165,11052263,NC
-1.16,11052264,NC
-1.16,11052265,NC
-1.17,11052266,NC
-1.175,11052267,NC
-1.175,11052268,NC
-1.155,11052269,NC
