channel_0,sample #,type
0.6,29846035,A
0.645,29846036,NC
0.62,29846037,NC
0.47,29846038,NC
0.22,29846039,NC
-0.075,29846040,NC
-0.33,29846041,NC
-0.5,29846042,NC
-0.59,29846043,NC
-0.61,29846044,NC
-0.59,29846045,NC
-0.545,29846046,NC
-0.51,29846047,NC
-0.465,29846048,NC
-0.45,29846049,NC
-0.43,29846050,NC
-0.43,29846051,NC
-0.455,29846052,NC
-0.465,29846053,NC
-0.465,29846054,NC
-0.44,29846055,NC
-0.4,29846056,NC
-0.375,29846057,NC
-0.35,29846058,NC
-0.35,29846059,NC
-0.35,29846060,NC
-0.37,29846061,NC
-0.385,29846062,NC
-0.405,29846063,NC
-0.415,29846064,NC
-0.4,29846065,NC
-0.385,29846066,NC
-0.365,29846067,NC
-0.345,29846068,NC
-0.325,29846069,NC
-0.3,29846070,NC
-0.275,29846071,NC
-0.25,29846072,NC
-0.24,29846073,NC
-0.235,29846074,NC
-0.245,29846075,NC
-0.245,29846076,NC
-0.24,29846077,NC
-0.245,29846078,NC
-0.225,29846079,NC
-0.225,29846080,NC
-0.205,29846081,NC
-0.205,29846082,NC
-0.205,29846083,NC
-0.205,29846084,NC
-0.205,29846085,NC
-0.205,29846086,NC
-0.2,29846087,NC
-0.21,29846088,NC
-0.23,29846089,NC
-0.235,29846090,NC
-0.235,29846091,NC
-0.235,29846092,NC
-0.23,29846093,NC
-0.21,29846094,NC
-0.205,29846095,NC
-0.195,29846096,NC
-0.21,29846097,NC
-0.205,29846098,NC
-0.215,29846099,NC
-0.23,29846100,NC
-0.23,29846101,NC
-0.235,29846102,NC
-0.22,29846103,NC
-0.2,29846104,NC
-0.18,29846105,NC
-0.165,29846106,NC
-0.17,29846107,NC
-0.155,29846108,NC
-0.155,29846109,NC
-0.155,29846110,NC
-0.17,29846111,NC
-0.17,29846112,NC
-0.16,29846113,NC
-0.15,29846114,NC
-0.135,29846115,NC
-0.13,29846116,NC
-0.12,29846117,NC
-0.095,29846118,NC
-0.085,29846119,NC
-0.075,29846120,NC
-0.075,29846121,NC
-0.075,29846122,NC
-0.075,29846123,NC
-0.07,29846124,NC
-0.055,29846125,NC
-0.055,29846126,NC
-0.03,29846127,NC
-0.02,29846128,NC
-0.01,29846129,NC
0.0,29846130,NC
0.01,29846131,NC
0.015,29846132,NC
0.015,29846133,NC
0.035,29846134,NC
0.045,29846135,NC
0.04,29846136,NC
0.055,29846137,NC
0.06,29846138,NC
0.06,29846139,NC
0.07,29846140,NC
0.095,29846141,NC
0.095,29846142,NC
0.095,29846143,NC
0.09,29846144,NC
0.08,29846145,NC
0.065,29846146,NC
0.04,29846147,NC
0.025,29846148,NC
0.01,29846149,NC
-0.01,29846150,NC
-0.015,29846151,NC
-0.04,29846152,NC
-0.05,29846153,NC
-0.065,29846154,NC
-0.085,29846155,NC
-0.1,29846156,NC
-0.125,29846157,NC
-0.135,29846158,NC
-0.16,29846159,NC
-0.18,29846160,NC
-0.18,29846161,NC
-0.18,29846162,NC
-0.185,29846163,NC
-0.18,29846164,NC
-0.185,29846165,NC
-0.18,29846166,NC
-0.2,29846167,NC
-0.22,29846168,NC
-0.235,29846169,NC
-0.24,29846170,NC
-0.25,29846171,NC
-0.255,29846172,NC
-0.25,29846173,NC
-0.245,29846174,NC
-0.245,29846175,NC
-0.245,29846176,NC
-0.25,29846177,NC
-0.245,29846178,NC
-0.255,29846179,NC
-0.26,29846180,NC
-0.275,29846181,NC
-0.285,29846182,NC
-0.285,29846183,NC
-0.29,29846184,NC
-0.3,29846185,NC
-0.295,29846186,NC
-0.28,29846187,NC
-0.255,29846188,NC
-0.26,29846189,NC
-0.255,29846190,NC
-0.265,29846191,NC
-0.27,29846192,NC
-0.285,29846193,NC
-0.29,29846194,NC
-0.305,29846195,NC
-0.3,29846196,NC
-0.295,29846197,NC
-0.29,29846198,NC
-0.27,29846199,NC
-0.26,29846200,NC
-0.255,29846201,NC
-0.245,29846202,NC
-0.245,29846203,NC
-0.255,29846204,NC
-0.27,29846205,NC
-0.285,29846206,NC
-0.265,29846207,NC
-0.28,29846208,NC
-0.28,29846209,NC
-0.275,29846210,NC
-0.265,29846211,NC
-0.27,29846212,NC
-0.265,29846213,NC
-0.26,29846214,NC
-0.26,29846215,NC
-0.255,29846216,NC
-0.27,29846217,NC
-0.265,29846218,NC
-0.275,29846219,NC
-0.275,29846220,NC
-0.275,29846221,NC
-0.25,29846222,NC
-0.24,29846223,NC
-0.235,29846224,NC
-0.245,29846225,NC
-0.225,29846226,NC
-0.25,29846227,NC
-0.26,29846228,NC
-0.26,29846229,NC
-0.27,29846230,NC
-0.265,29846231,NC
-0.27,29846232,NC
-0.265,29846233,NC
-0.265,29846234,NC
-0.26,29846235,NC
-0.255,29846236,NC
-0.255,29846237,NC
-0.26,29846238,NC
-0.27,29846239,NC
-0.275,29846240,NC
-0.28,29846241,NC
-0.29,29846242,NC
-0.295,29846243,NC
-0.3,29846244,NC
-0.3,29846245,NC
-0.295,29846246,NC
-0.285,29846247,NC
-0.27,29846248,NC
-0.265,29846249,NC
-0.25,29846250,NC
-0.26,29846251,NC
-0.25,29846252,NC
-0.25,29846253,NC
-0.275,29846254,NC
-0.29,29846255,NC
-0.305,29846256,NC
-0.3,29846257,NC
-0.285,29846258,NC
-0.275,29846259,NC
-0.275,29846260,NC
-0.275,29846261,NC
-0.265,29846262,NC
-0.285,29846263,NC
-0.29,29846264,NC
-0.295,29846265,NC
-0.285,29846266,NC
-0.28,29846267,NC
-0.29,29846268,NC
-0.29,29846269,NC
-0.295,29846270,NC
-0.305,29846271,NC
-0.305,29846272,NC
-0.305,29846273,NC
-0.29,29846274,NC
-0.285,29846275,NC
-0.285,29846276,NC
-0.27,29846277,NC
-0.27,29846278,NC
-0.28,29846279,NC
-0.29,29846280,NC
-0.29,29846281,NC
-0.285,29846282,NC
-0.285,29846283,NC
-0.28,29846284,NC
-0.29,29846285,NC
-0.28,29846286,NC
-0.285,29846287,NC
-0.28,29846288,NC
-0.285,29846289,NC
-0.29,29846290,NC
-0.29,29846291,NC
-0.3,29846292,NC
-0.295,29846293,NC
-0.295,29846294,NC
-0.29,29846295,NC
-0.28,29846296,NC
-0.285,29846297,NC
-0.28,29846298,NC
-0.28,29846299,NC
-0.295,29846300,NC
-0.29,29846301,NC
-0.3,29846302,NC
-0.29,29846303,NC
-0.29,29846304,NC
-0.285,29846305,NC
-0.285,29846306,NC
-0.29,29846307,NC
-0.28,29846308,NC
-0.28,29846309,NC
-0.28,29846310,NC
-0.285,29846311,NC
-0.29,29846312,NC
-0.29,29846313,NC
-0.29,29846314,NC
-0.29,29846315,NC
-0.3,29846316,NC
-0.29,29846317,NC
-0.285,29846318,NC
-0.27,29846319,NC
-0.26,29846320,NC
-0.28,29846321,NC
-0.265,29846322,NC
-0.29,29846323,NC
-0.3,29846324,NC
-0.305,29846325,NC
-0.32,29846326,NC
-0.335,29846327,NC
-0.325,29846328,NC
-0.305,29846329,NC
-0.315,29846330,NC
-0.31,29846331,NC
-0.29,29846332,NC
-0.275,29846333,NC
-0.27,29846334,NC
-0.29,29846335,NC
-0.28,29846336,NC
-0.28,29846337,NC
-0.275,29846338,NC
-0.3,29846339,NC
-0.3,29846340,NC
-0.275,29846341,NC
-0.29,29846342,NC
-0.285,29846343,NC
-0.275,29846344,NC
-0.26,29846345,NC
-0.255,29846346,NC
-0.255,29846347,NC
-0.255,29846348,NC
-0.26,29846349,NC
-0.275,29846350,NC
-0.275,29846351,NC
-0.285,29846352,NC
-0.29,29846353,NC
-0.29,29846354,NC
-0.28,29846355,NC
-0.27,29846356,NC
-0.26,29846357,NC
-0.26,29846358,NC
-0.265,29846359,NC
-0.28,29846360,NC
-0.285,29846361,NC
-0.3,29846362,NC
-0.315,29846363,NC
-0.3,29846364,NC
-0.305,29846365,NC
-0.295,29846366,NC
-0.28,29846367,NC
-0.27,29846368,NC
-0.265,29846369,NC
-0.25,29846370,NC
-0.265,29846371,NC
-0.28,29846372,NC
-0.27,29846373,NC
-0.28,29846374,NC
-0.29,29846375,NC
-0.29,29846376,NC
-0.285,29846377,NC
-0.285,29846378,NC
-0.265,29846379,NC
-0.265,29846380,NC
-0.25,29846381,NC
-0.255,29846382,NC
-0.265,29846383,NC
-0.27,29846384,NC
-0.275,29846385,NC
-0.285,29846386,NC
-0.29,29846387,NC
-0.31,29846388,NC
-0.305,29846389,NC
-0.305,29846390,NC
-0.29,29846391,NC
-0.3,29846392,NC
-0.285,29846393,NC
-0.255,29846394,NC
-0.255,29846395,NC
-0.25,29846396,NC
-0.26,29846397,NC
-0.27,29846398,NC
-0.285,29846399,NC
-0.29,29846400,NC
-0.295,29846401,NC
-0.295,29846402,NC
-0.285,29846403,NC
-0.27,29846404,NC
-0.26,29846405,NC
-0.26,29846406,NC
-0.265,29846407,NC
-0.275,29846408,NC
-0.285,29846409,NC
-0.28,29846410,NC
-0.305,29846411,NC
-0.295,29846412,NC
-0.29,29846413,NC
-0.295,29846414,NC
-0.29,29846415,NC
-0.285,29846416,NC
-0.27,29846417,NC
-0.25,29846418,NC
-0.25,29846419,NC
-0.255,29846420,NC
-0.26,29846421,NC
