channel_0,sample #,type
1.255,21230437,R
1.315,21230438,NC
1.17,21230439,NC
0.795,21230440,NC
0.295,21230441,NC
-0.175,21230442,NC
-0.5,21230443,NC
-0.62,21230444,NC
-0.585,21230445,NC
-0.525,21230446,NC
-0.52,21230447,NC
-0.575,21230448,NC
-0.615,21230449,NC
-0.645,21230450,NC
-0.685,21230451,NC
-0.735,21230452,NC
-0.745,21230453,NC
-0.725,21230454,NC
-0.705,21230455,NC
-0.685,21230456,NC
-0.715,21230457,NC
-0.73,21230458,NC
-0.76,21230459,NC
-0.78,21230460,NC
-0.745,21230461,NC
-0.665,21230462,NC
-0.61,21230463,NC
-0.575,21230464,NC
-0.54,21230465,NC
-0.515,21230466,NC
-0.47,21230467,NC
-0.39,21230468,NC
-0.31,21230469,NC
-0.265,21230470,NC
-0.24,21230471,NC
-0.205,21230472,NC
-0.19,21230473,NC
-0.16,21230474,NC
-0.14,21230475,NC
-0.16,21230476,NC
-0.165,21230477,NC
-0.17,21230478,NC
-0.16,21230479,NC
-0.12,21230480,NC
-0.115,21230481,NC
-0.09,21230482,NC
-0.12,21230483,NC
-0.105,21230484,NC
-0.105,21230485,NC
-0.095,21230486,NC
-0.09,21230487,NC
-0.09,21230488,NC
-0.09,21230489,NC
-0.095,21230490,NC
-0.06,21230491,NC
-0.03,21230492,NC
-0.02,21230493,NC
-0.025,21230494,NC
-0.025,21230495,NC
-0.025,21230496,NC
-0.015,21230497,NC
0.015,21230498,NC
0.03,21230499,NC
0.045,21230500,NC
0.055,21230501,NC
0.065,21230502,NC
0.055,21230503,NC
0.085,21230504,NC
0.115,21230505,NC
0.125,21230506,NC
0.12,21230507,NC
0.12,21230508,NC
0.15,21230509,NC
0.175,21230510,NC
0.2,21230511,NC
0.205,21230512,NC
0.205,21230513,NC
0.21,21230514,NC
0.215,21230515,NC
0.225,21230516,NC
0.24,21230517,NC
0.26,21230518,NC
0.25,21230519,NC
0.255,21230520,NC
0.27,21230521,NC
0.27,21230522,NC
0.27,21230523,NC
0.23,21230524,NC
0.215,21230525,NC
0.19,21230526,NC
0.19,21230527,NC
0.19,21230528,NC
0.175,21230529,NC
0.135,21230530,NC
0.105,21230531,NC
0.065,21230532,NC
0.045,21230533,NC
0.02,21230534,NC
-0.005,21230535,NC
-0.035,21230536,NC
-0.08,21230537,NC
-0.105,21230538,NC
-0.105,21230539,NC
-0.115,21230540,NC
-0.12,21230541,NC
-0.15,21230542,NC
-0.195,21230543,NC
-0.23,21230544,NC
-0.24,21230545,NC
-0.23,21230546,NC
-0.23,21230547,NC
-0.245,21230548,NC
-0.27,21230549,NC
-0.305,21230550,NC
-0.3,21230551,NC
-0.31,21230552,NC
-0.31,21230553,NC
-0.315,21230554,NC
-0.33,21230555,NC
-0.345,21230556,NC
-0.325,21230557,NC
-0.31,21230558,NC
-0.305,21230559,NC
-0.325,21230560,NC
-0.34,21230561,NC
-0.36,21230562,NC
-0.355,21230563,NC
-0.34,21230564,NC
-0.32,21230565,NC
-0.325,21230566,NC
-0.325,21230567,NC
-0.345,21230568,NC
-0.34,21230569,NC
-0.325,21230570,NC
-0.325,21230571,NC
-0.35,21230572,NC
-0.35,21230573,NC
-0.37,21230574,NC
-0.365,21230575,NC
-0.335,21230576,NC
-0.31,21230577,NC
-0.32,21230578,NC
-0.325,21230579,NC
-0.35,21230580,NC
-0.355,21230581,NC
-0.345,21230582,NC
-0.335,21230583,NC
-0.345,21230584,NC
-0.35,21230585,NC
-0.35,21230586,NC
-0.345,21230587,NC
-0.34,21230588,NC
-0.33,21230589,NC
-0.34,21230590,NC
-0.4,21230591,NC
-0.405,21230592,NC
-0.39,21230593,NC
-0.36,21230594,NC
-0.35,21230595,NC
-0.37,21230596,NC
-0.395,21230597,NC
-0.385,21230598,NC
-0.39,21230599,NC
-0.39,21230600,NC
-0.385,21230601,NC
-0.405,21230602,NC
-0.4,21230603,NC
-0.405,21230604,NC
-0.39,21230605,NC
-0.38,21230606,NC
-0.39,21230607,NC
-0.385,21230608,NC
-0.415,21230609,NC
-0.425,21230610,NC
-0.42,21230611,NC
-0.4,21230612,NC
-0.395,21230613,NC
-0.385,21230614,NC
-0.37,21230615,NC
-0.37,21230616,NC
-0.345,21230617,NC
-0.315,21230618,NC
-0.315,21230619,NC
-0.305,21230620,NC
-0.31,21230621,NC
-0.28,21230622,NC
-0.255,21230623,NC
-0.215,21230624,NC
-0.195,21230625,NC
-0.185,21230626,NC
-0.165,21230627,NC
-0.165,21230628,NC
-0.155,21230629,NC
-0.14,21230630,NC
-0.155,21230631,NC
-0.16,21230632,NC
-0.17,21230633,NC
-0.175,21230634,NC
-0.185,21230635,NC
-0.21,21230636,NC
-0.24,21230637,NC
-0.29,21230638,NC
-0.355,21230639,NC
-0.37,21230640,NC
-0.38,21230641,NC
-0.37,21230642,NC
-0.375,21230643,NC
-0.395,21230644,NC
-0.425,21230645,NC
-0.445,21230646,NC
-0.445,21230647,NC
-0.445,21230648,NC
-0.44,21230649,NC
-0.455,21230650,NC
-0.465,21230651,NC
-0.48,21230652,NC
-0.465,21230653,NC
-0.47,21230654,NC
-0.455,21230655,NC
-0.475,21230656,NC
-0.49,21230657,NC
-0.49,21230658,NC
-0.485,21230659,NC
-0.46,21230660,NC
-0.44,21230661,NC
-0.44,21230662,NC
-0.445,21230663,NC
-0.48,21230664,NC
-0.47,21230665,NC
-0.455,21230666,NC
-0.435,21230667,NC
-0.415,21230668,NC
-0.395,21230669,NC
-0.365,21230670,NC
-0.285,21230671,NC
-0.15,21230672,NC
0.02,21230673,NC
0.26,21230674,NC
0.525,21230675,NC
0.795,21230676,NC
1.03,21230677,NC
1.175,21230678,R
1.16,21230679,NC
0.915,21230680,NC
0.47,21230681,NC
-0.03,21230682,NC
-0.455,21230683,NC
-0.705,21230684,NC
-0.725,21230685,NC
-0.66,21230686,NC
-0.63,21230687,NC
-0.65,21230688,NC
-0.695,21230689,NC
-0.725,21230690,NC
-0.765,21230691,NC
-0.8,21230692,NC
-0.84,21230693,NC
-0.845,21230694,NC
-0.83,21230695,NC
-0.825,21230696,NC
-0.81,21230697,NC
-0.82,21230698,NC
-0.845,21230699,NC
-0.865,21230700,NC
-0.87,21230701,NC
-0.845,21230702,NC
-0.8,21230703,NC
-0.78,21230704,NC
-0.725,21230705,NC
-0.68,21230706,NC
-0.615,21230707,NC
-0.56,21230708,NC
-0.485,21230709,NC
-0.42,21230710,NC
-0.37,21230711,NC
-0.35,21230712,NC
-0.335,21230713,NC
-0.31,21230714,NC
-0.285,21230715,NC
-0.28,21230716,NC
-0.275,21230717,NC
-0.265,21230718,NC
-0.265,21230719,NC
-0.25,21230720,NC
-0.24,21230721,NC
-0.24,21230722,NC
-0.24,21230723,NC
-0.235,21230724,NC
-0.215,21230725,NC
-0.19,21230726,NC
-0.175,21230727,NC
-0.18,21230728,NC
-0.195,21230729,NC
-0.185,21230730,NC
-0.175,21230731,NC
-0.155,21230732,NC
-0.14,21230733,NC
-0.125,21230734,NC
-0.13,21230735,NC
-0.115,21230736,NC
-0.1,21230737,NC
-0.075,21230738,NC
-0.06,21230739,NC
-0.07,21230740,NC
-0.095,21230741,NC
-0.065,21230742,NC
-0.055,21230743,NC
-0.04,21230744,NC
-0.005,21230745,NC
0.0,21230746,NC
0.01,21230747,NC
0.02,21230748,NC
0.045,21230749,NC
0.07,21230750,NC
0.08,21230751,NC
0.075,21230752,NC
0.08,21230753,NC
0.075,21230754,NC
0.105,21230755,NC
0.15,21230756,NC
0.16,21230757,NC
0.16,21230758,NC
0.16,21230759,NC
0.135,21230760,NC
0.16,21230761,NC
0.175,21230762,NC
0.18,21230763,NC
0.185,21230764,NC
0.16,21230765,NC
0.14,21230766,NC
0.12,21230767,NC
0.105,21230768,NC
0.08,21230769,NC
0.04,21230770,NC
0.01,21230771,NC
-0.02,21230772,NC
-0.035,21230773,NC
-0.035,21230774,NC
-0.065,21230775,NC
-0.095,21230776,NC
-0.12,21230777,NC
-0.165,21230778,NC
-0.18,21230779,NC
-0.19,21230780,NC
-0.22,21230781,NC
-0.235,21230782,NC
-0.25,21230783,NC
-0.28,21230784,NC
-0.29,21230785,NC
-0.295,21230786,NC
-0.305,21230787,NC
-0.335,21230788,NC
-0.365,21230789,NC
-0.37,21230790,NC
-0.36,21230791,NC
-0.355,21230792,NC
-0.345,21230793,NC
-0.365,21230794,NC
-0.37,21230795,NC
-0.4,21230796,NC
-0.39,21230797,NC
-0.39,21230798,NC
-0.39,21230799,NC
-0.4,21230800,NC
-0.415,21230801,NC
-0.4,21230802,NC
-0.39,21230803,NC
-0.365,21230804,NC
-0.36,21230805,NC
-0.375,21230806,NC
-0.39,21230807,NC
-0.4,21230808,NC
-0.41,21230809,NC
-0.41,21230810,NC
-0.39,21230811,NC
-0.405,21230812,NC
-0.395,21230813,NC
-0.395,21230814,NC
-0.39,21230815,NC
-0.38,21230816,NC
-0.38,21230817,NC
-0.395,21230818,NC
-0.41,21230819,NC
-0.41,21230820,NC
-0.395,21230821,NC
-0.37,21230822,NC
-0.37,21230823,NC
-0.38,21230824,NC
-0.385,21230825,NC
-0.4,21230826,NC
-0.41,21230827,NC
-0.39,21230828,NC
-0.4,21230829,NC
-0.395,21230830,NC
-0.395,21230831,NC
-0.4,21230832,NC
-0.385,21230833,NC
-0.38,21230834,NC
-0.385,21230835,NC
-0.4,21230836,NC
-0.42,21230837,NC
-0.45,21230838,NC
-0.44,21230839,NC
-0.405,21230840,NC
-0.39,21230841,NC
-0.38,21230842,NC
-0.385,21230843,NC
-0.405,21230844,NC
-0.405,21230845,NC
-0.395,21230846,NC
-0.39,21230847,NC
-0.39,21230848,NC
-0.39,21230849,NC
-0.385,21230850,NC
-0.355,21230851,NC
-0.315,21230852,NC
-0.295,21230853,NC
-0.285,21230854,NC
-0.3,21230855,NC
-0.31,21230856,NC
-0.28,21230857,NC
-0.265,21230858,NC
-0.24,21230859,NC
-0.21,21230860,NC
-0.215,21230861,NC
-0.17,21230862,NC
-0.135,21230863,NC
-0.115,21230864,NC
-0.105,21230865,NC
-0.13,21230866,NC
-0.14,21230867,NC
-0.14,21230868,NC
-0.14,21230869,NC
-0.12,21230870,NC
-0.135,21230871,NC
-0.15,21230872,NC
-0.19,21230873,NC
-0.235,21230874,NC
-0.275,21230875,NC
-0.31,21230876,NC
-0.32,21230877,NC
-0.335,21230878,NC
-0.35,21230879,NC
-0.37,21230880,NC
-0.38,21230881,NC
-0.36,21230882,NC
-0.37,21230883,NC
-0.375,21230884,NC
-0.395,21230885,NC
-0.41,21230886,NC
-0.41,21230887,NC
-0.385,21230888,NC
-0.385,21230889,NC
-0.385,21230890,NC
-0.41,21230891,NC
-0.415,21230892,NC
